LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:06,0                 
Time,Ampl
-1.228748e-07,7.7824e-05
-1.227748e-07,0.000106363
-1.226748e-07,0.000133605
-1.225748e-07,0.000156956
-1.224748e-07,0.000175766
-1.223748e-07,0.000188738
-1.222748e-07,0.000195224
-1.221748e-07,0.000195224
-1.220748e-07,0.000190035
-1.219748e-07,0.000179657
-1.218748e-07,0.000167334
-1.217748e-07,0.000152415
-1.216748e-07,0.000138794
-1.215748e-07,0.000125822
-1.214748e-07,0.000116093
-1.213748e-07,0.000107661
-1.212748e-07,0.000101174
-1.211748e-07,9.59854e-05
-1.210748e-07,9.27423e-05
-1.209748e-07,9.01478e-05
-1.208748e-07,8.8202e-05
-1.207748e-07,8.56075e-05
-1.206748e-07,8.3013e-05
-1.205748e-07,8.04185e-05
-1.204748e-07,7.84727e-05
-1.203748e-07,7.7824e-05
-1.202748e-07,7.84727e-05
-1.201748e-07,8.23644e-05
-1.200748e-07,8.88506e-05
-1.199748e-07,9.72826e-05
-1.198748e-07,0.000107012
-1.197748e-07,0.000118038
-1.196748e-07,0.000127768
-1.195748e-07,0.0001362
-1.194748e-07,0.000141389
-1.193748e-07,0.000142686
-1.192748e-07,0.000140092
-1.191748e-07,0.000132957
-1.190748e-07,0.000122579
-1.189748e-07,0.000110255
-1.188748e-07,9.59854e-05
-1.187748e-07,8.17158e-05
-1.186748e-07,6.87434e-05
-1.185748e-07,5.83654e-05
-1.184748e-07,5.12306e-05
-1.183748e-07,4.66903e-05
-1.182748e-07,4.47444e-05
-1.181748e-07,4.47444e-05
-1.180748e-07,4.66903e-05
-1.179748e-07,5.12306e-05
-1.178748e-07,5.77168e-05
-1.177748e-07,6.61489e-05
-1.176748e-07,7.65268e-05
-1.175748e-07,8.75533e-05
-1.174748e-07,0.000100526
-1.173748e-07,0.00011285
-1.172748e-07,0.000125173
-1.171748e-07,0.0001362
-1.170748e-07,0.000143983
-1.169748e-07,0.000148524
-1.168748e-07,0.000147875
-1.167748e-07,0.000142686
-1.166748e-07,0.00013166
-1.165748e-07,0.000116093
-1.164748e-07,9.72826e-05
-1.163748e-07,7.65268e-05
-1.162748e-07,5.64196e-05
-1.161748e-07,3.82582e-05
-1.160748e-07,2.46372e-05
-1.159748e-07,1.68537e-05
-1.158748e-07,1.42593e-05
-1.157748e-07,1.75024e-05
-1.156748e-07,2.72317e-05
-1.155748e-07,4.08527e-05
-1.154748e-07,5.83654e-05
-1.153748e-07,7.71754e-05
-1.152748e-07,9.46882e-05
-1.151748e-07,0.000110904
-1.150748e-07,0.000123227
-1.149748e-07,0.00013166
-1.148748e-07,0.000136848
