LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:02,0                 
Time,Ampl
-1.228805e-07,0.000191981
-1.227805e-07,0.000177063
-1.226805e-07,0.000156307
-1.225805e-07,0.000132957
-1.224805e-07,0.000108958
-1.223805e-07,8.62561e-05
-1.222805e-07,6.80947e-05
-1.221805e-07,5.38251e-05
-1.220805e-07,4.40958e-05
-1.219805e-07,3.6961e-05
-1.218805e-07,3.04748e-05
-1.217805e-07,2.39886e-05
-1.216805e-07,1.62051e-05
-1.215805e-07,5.8272e-06
-1.214805e-07,-7.79382e-06
-1.213805e-07,-2.33607e-05
-1.212805e-07,-3.89276e-05
-1.211805e-07,-5.44945e-05
-1.210805e-07,-6.61696e-05
-1.209805e-07,-7.39531e-05
-1.208805e-07,-7.65476e-05
-1.207805e-07,-7.33045e-05
-1.206805e-07,-6.5521e-05
-1.205805e-07,-5.51431e-05
-1.204805e-07,-4.21707e-05
-1.203805e-07,-3.04955e-05
-1.202805e-07,-2.01176e-05
-1.201805e-07,-1.16855e-05
-1.200805e-07,-5.84796e-06
-1.199805e-07,-1.95624e-06
-1.198805e-07,1.93548e-06
-1.197805e-07,5.8272e-06
-1.196805e-07,1.16648e-05
-1.195805e-07,2.00968e-05
-1.194805e-07,2.98261e-05
-1.193805e-07,4.21499e-05
-1.192805e-07,5.51223e-05
-1.191805e-07,6.87434e-05
-1.190805e-07,8.04185e-05
-1.189805e-07,9.07964e-05
-1.188805e-07,9.79313e-05
-1.187805e-07,0.000102472
-1.186805e-07,0.000104417
-1.185805e-07,0.000104417
-1.184805e-07,0.000103769
-1.183805e-07,0.000101823
-1.182805e-07,0.000100526
-1.181805e-07,9.92285e-05
-1.180805e-07,9.6634e-05
-1.179805e-07,9.20937e-05
-1.178805e-07,8.49589e-05
-1.177805e-07,7.52296e-05
-1.176805e-07,6.16085e-05
-1.175805e-07,4.40958e-05
-1.174805e-07,2.33399e-05
-1.173805e-07,-1.03779e-08
-1.172805e-07,-2.40093e-05
-1.171805e-07,-4.80083e-05
-1.170805e-07,-7.00614e-05
-1.169805e-07,-8.82227e-05
-1.168805e-07,-0.00010379
-1.167805e-07,-0.000114816
-1.166805e-07,-0.0001226
-1.165805e-07,-0.00012714
-1.164805e-07,-0.000129086
-1.163805e-07,-0.000129734
-1.162805e-07,-0.000128437
-1.161805e-07,-0.000125194
-1.160805e-07,-0.000120005
-1.159805e-07,-0.00011287
-1.158805e-07,-0.000102492
-1.157805e-07,-8.82227e-05
-1.156805e-07,-7.00614e-05
-1.155805e-07,-4.93055e-05
-1.154805e-07,-2.53066e-05
-1.153805e-07,-1.30762e-06
-1.152805e-07,2.26913e-05
-1.151805e-07,4.34472e-05
-1.150805e-07,5.96627e-05
-1.149805e-07,7.19865e-05
-1.148805e-07,7.97699e-05
-1.147805e-07,8.36616e-05
-1.146805e-07,8.56075e-05
-1.145805e-07,8.69047e-05
-1.144805e-07,8.88506e-05
-1.143805e-07,9.33909e-05
-1.142805e-07,9.98771e-05
-1.141805e-07,0.000108958
-1.140805e-07,0.000119336
-1.139805e-07,0.000129714
-1.138805e-07,0.000136848
-1.137805e-07,0.00014074
-1.136805e-07,0.000138794
-1.135805e-07,0.000130362
-1.134805e-07,0.000116093
-1.133805e-07,9.72826e-05
-1.132805e-07,7.58782e-05
-1.131805e-07,5.44737e-05
-1.130805e-07,3.56637e-05
-1.129805e-07,2.00968e-05
-1.128805e-07,9.71892e-06
-1.127805e-07,4.52996e-06
-1.126805e-07,5.17858e-06
-1.125805e-07,1.16648e-05
-1.124805e-07,2.13941e-05
-1.123805e-07,3.37179e-05
-1.122805e-07,4.60417e-05
-1.121805e-07,5.90141e-05
-1.120805e-07,7.13378e-05
-1.119805e-07,8.3013e-05
-1.118805e-07,9.33909e-05
-1.117805e-07,0.000103769
-1.116805e-07,0.000114147
-1.115805e-07,0.000123876
-1.114805e-07,0.000132308
-1.113805e-07,0.000139443
-1.112805e-07,0.000143335
-1.111805e-07,0.000143335
-1.110805e-07,0.000138794
-1.109805e-07,0.000129065
-1.108805e-07,0.000115444
-1.107805e-07,9.92285e-05
-1.106805e-07,8.23644e-05
-1.105805e-07,6.67975e-05
-1.104805e-07,5.44737e-05
-1.103805e-07,4.5393e-05
-1.102805e-07,4.21499e-05
-1.101805e-07,4.47444e-05
-1.100805e-07,5.25279e-05
-1.099805e-07,6.35544e-05
-1.098805e-07,7.58782e-05
-1.097805e-07,8.75533e-05
-1.096805e-07,9.6634e-05
-1.095805e-07,0.000101174
-1.094805e-07,0.000100526
-1.093805e-07,9.46882e-05
-1.092805e-07,8.49589e-05
-1.091805e-07,7.13378e-05
-1.090805e-07,5.64196e-05
-1.089805e-07,4.02041e-05
-1.088805e-07,2.46372e-05
-1.087805e-07,1.03675e-05
-1.086805e-07,-1.30762e-06
-1.085805e-07,-1.10369e-05
-1.084805e-07,-1.9469e-05
-1.083805e-07,-2.59552e-05
-1.082805e-07,-3.04955e-05
-1.081805e-07,-3.37386e-05
-1.080805e-07,-3.43872e-05
-1.079805e-07,-3.37386e-05
-1.078805e-07,-2.98469e-05
-1.077805e-07,-2.20635e-05
-1.076805e-07,-1.03883e-05
-1.075805e-07,5.8272e-06
-1.074805e-07,2.52858e-05
-1.073805e-07,4.79875e-05
-1.072805e-07,7.13378e-05
-1.071805e-07,9.40395e-05
-1.070805e-07,0.000114147
-1.069805e-07,0.00013166
-1.068805e-07,0.000144632
-1.067805e-07,0.000153064
-1.066805e-07,0.000156307
-1.065805e-07,0.000156307
-1.064805e-07,0.000151767
-1.063805e-07,0.000143983
-1.062805e-07,0.000134254
-1.061805e-07,0.00012193
-1.060805e-07,0.000108958
-1.059805e-07,9.33909e-05
-1.058805e-07,7.65268e-05
-1.057805e-07,5.96627e-05
-1.056805e-07,4.08527e-05
-1.055805e-07,2.07455e-05
-1.054805e-07,-1.03779e-08
-1.053805e-07,-1.88204e-05
-1.052805e-07,-3.56845e-05
-1.051805e-07,-4.86569e-05
-1.050805e-07,-5.7089e-05
-1.049805e-07,-5.90348e-05
-1.048805e-07,-5.44945e-05
-1.047805e-07,-4.34679e-05
-1.046805e-07,-2.72524e-05
-1.045805e-07,-7.1452e-06
-1.044805e-07,1.42593e-05
-1.043805e-07,3.37179e-05
-1.042805e-07,5.0582e-05
-1.041805e-07,6.22572e-05
-1.040805e-07,6.87434e-05
-1.039805e-07,6.87434e-05
-1.038805e-07,6.29058e-05
-1.037805e-07,5.25279e-05
-1.036805e-07,3.95555e-05
-1.035805e-07,2.46372e-05
-1.034805e-07,1.16648e-05
-1.033805e-07,1.93548e-06
-1.032805e-07,-4.55072e-06
-1.031805e-07,-6.49658e-06
-1.030805e-07,-5.19934e-06
-1.029805e-07,6.38242e-07
-1.028805e-07,9.71892e-06
-1.027805e-07,2.07455e-05
-1.026805e-07,3.30692e-05
-1.025805e-07,4.5393e-05
-1.024805e-07,5.83654e-05
-1.023805e-07,7.19865e-05
-1.022805e-07,8.56075e-05
-1.021805e-07,9.92285e-05
-1.020805e-07,0.00011285
-1.019805e-07,0.000126471
-1.018805e-07,0.000138794
-1.017805e-07,0.000148524
-1.016805e-07,0.000154361
-1.015805e-07,0.00015501
-1.014805e-07,0.000149821
-1.013805e-07,0.000139443
-1.012805e-07,0.000123227
-1.011805e-07,0.000103769
-1.010805e-07,8.23644e-05
-1.009805e-07,6.16085e-05
-1.008805e-07,4.34472e-05
-1.007805e-07,2.85289e-05
-1.006805e-07,1.94482e-05
-1.005805e-07,1.55565e-05
-1.004805e-07,1.55565e-05
-1.003805e-07,1.87996e-05
-1.002805e-07,2.46372e-05
-1.001805e-07,3.04748e-05
-1.000805e-07,3.6961e-05
-9.998048e-08,4.21499e-05
-9.988048e-08,4.66903e-05
-9.978048e-08,5.18792e-05
-9.968048e-08,5.70682e-05
-9.958048e-08,6.35544e-05
-9.948048e-08,7.19865e-05
-9.938048e-08,8.17158e-05
-9.928048e-08,9.14451e-05
-9.918048e-08,0.000101174
-9.908048e-08,0.000109606
-9.898048e-08,0.000116093
-9.888048e-08,0.000120633
-9.878048e-08,0.00012193
-9.868048e-08,0.00012193
-9.858048e-08,0.000119336
-9.848048e-08,0.000116741
-9.838048e-08,0.000113498
-9.828048e-08,0.00011285
-9.818048e-08,0.000114795
-9.808048e-08,0.000119336
-9.798048e-08,0.000125822
-9.788048e-08,0.000133605
-9.778048e-08,0.000141389
-9.768048e-08,0.000148524
-9.758048e-08,0.000153064
-9.748048e-08,0.000155658
-9.738048e-08,0.000156956
-9.728048e-08,0.000156956
