LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:55,0                 
Time,Ampl
-1.228999e-07,0.000163442
-1.227999e-07,0.000168631
-1.226999e-07,0.000175766
-1.225999e-07,0.000184198
-1.224999e-07,0.000193927
-1.223999e-07,0.000203008
-1.222999e-07,0.000209494
-1.221999e-07,0.000213386
-1.220999e-07,0.000212737
-1.219999e-07,0.000208197
-1.218999e-07,0.000201062
-1.217999e-07,0.000190684
-1.216999e-07,0.000179657
-1.215999e-07,0.000170577
-1.214999e-07,0.000164739
-1.213999e-07,0.000162793
-1.212999e-07,0.000166036
-1.211999e-07,0.000173171
-1.210999e-07,0.000181603
-1.209999e-07,0.000190684
-1.208999e-07,0.000197819
-1.207999e-07,0.000202359
-1.206999e-07,0.00020171
-1.205999e-07,0.000196522
-1.204999e-07,0.000186792
-1.203999e-07,0.00017382
-1.202999e-07,0.00015955
-1.201999e-07,0.000146578
-1.200999e-07,0.000136848
-1.199999e-07,0.00013166
-1.198999e-07,0.000132957
-1.197999e-07,0.000138794
-1.196999e-07,0.000150469
-1.195999e-07,0.000164091
-1.194999e-07,0.000179009
-1.193999e-07,0.000193278
-1.192999e-07,0.000205602
-1.191999e-07,0.000215332
-1.190999e-07,0.000221169
-1.189999e-07,0.000223115
-1.188999e-07,0.000223115
-1.187999e-07,0.000219872
-1.186999e-07,0.000214683
-1.185999e-07,0.000206899
-1.184999e-07,0.000197819
-1.183999e-07,0.000186144
-1.182999e-07,0.000171225
-1.181999e-07,0.000154361
-1.180999e-07,0.000134254
-1.179999e-07,0.000111552
-1.178999e-07,8.75533e-05
-1.177999e-07,6.22572e-05
-1.176999e-07,3.82582e-05
-1.175999e-07,1.68537e-05
-1.174999e-07,-1.03779e-08
-1.173999e-07,-1.16855e-05
-1.172999e-07,-1.68745e-05
-1.171999e-07,-1.55773e-05
-1.170999e-07,-9.09106e-06
-1.169999e-07,1.93548e-06
-1.168999e-07,1.62051e-05
-1.167999e-07,3.1772e-05
-1.166999e-07,4.73389e-05
-1.165999e-07,6.16085e-05
-1.164999e-07,7.45809e-05
-1.163999e-07,8.49589e-05
-1.162999e-07,9.33909e-05
-1.161999e-07,0.000100526
-1.160999e-07,0.000107012
-1.159999e-07,0.000114147
-1.158999e-07,0.00012193
-1.157999e-07,0.000129714
-1.156999e-07,0.000138146
-1.155999e-07,0.000146578
-1.154999e-07,0.000153713
-1.153999e-07,0.000158902
-1.152999e-07,0.000163442
-1.151999e-07,0.000165388
-1.150999e-07,0.000166036
-1.149999e-07,0.000166036
-1.148999e-07,0.000166036
-1.147999e-07,0.000167982
-1.146999e-07,0.000171225
-1.145999e-07,0.000175766
-1.144999e-07,0.000181603
-1.143999e-07,0.000187441
-1.142999e-07,0.000193278
-1.141999e-07,0.000196522
-1.140999e-07,0.00019717
-1.139999e-07,0.000193927
-1.138999e-07,0.000187441
-1.137999e-07,0.000177712
-1.136999e-07,0.000165388
-1.135999e-07,0.000151767
-1.134999e-07,0.000138794
-1.133999e-07,0.000127119
-1.132999e-07,0.00011739
-1.131999e-07,0.000110255
-1.130999e-07,0.000105715
-1.129999e-07,0.000102472
-1.128999e-07,9.98771e-05
-1.127999e-07,9.79313e-05
-1.126999e-07,9.59854e-05
-1.125999e-07,9.40395e-05
-1.124999e-07,9.27423e-05
-1.123999e-07,9.27423e-05
-1.122999e-07,9.46882e-05
-1.121999e-07,9.98771e-05
-1.120999e-07,0.000108958
-1.119999e-07,0.000121282
-1.118999e-07,0.0001362
-1.117999e-07,0.000153064
-1.116999e-07,0.000168631
-1.115999e-07,0.000182252
-1.114999e-07,0.000191981
-1.113999e-07,0.000195873
-1.112999e-07,0.000193278
-1.111999e-07,0.000184846
-1.110999e-07,0.000172523
-1.109999e-07,0.000157604
-1.108999e-07,0.000143983
-1.107999e-07,0.000133605
-1.106999e-07,0.000129714
-1.105999e-07,0.000133605
-1.104999e-07,0.000145281
-1.103999e-07,0.000163442
-1.102999e-07,0.000186144
-1.101999e-07,0.00021144
-1.100999e-07,0.000237385
-1.099999e-07,0.000261384
-1.098999e-07,0.000280842
-1.097999e-07,0.000295112
-1.096999e-07,0.000304841
-1.095999e-07,0.000309381
-1.094999e-07,0.00031003
-1.093999e-07,0.000308084
-1.092999e-07,0.000304192
-1.091999e-07,0.000299004
-1.090999e-07,0.000293166
-1.089999e-07,0.00028668
-1.088999e-07,0.000280194
-1.087999e-07,0.00027241
-1.086999e-07,0.000263978
-1.085999e-07,0.0002536
-1.084999e-07,0.000242574
-1.083999e-07,0.000230898
-1.082999e-07,0.00022052
-1.081999e-07,0.000210791
-1.080999e-07,0.000203656
-1.079999e-07,0.000198467
-1.078999e-07,0.000195873
-1.077999e-07,0.000193278
-1.076999e-07,0.000191333
-1.075999e-07,0.000188738
-1.074999e-07,0.000185495
-1.073999e-07,0.000179009
-1.072999e-07,0.000170577
-1.071999e-07,0.000160847
-1.070999e-07,0.000150469
-1.069999e-07,0.00014074
-1.068999e-07,0.000134254
-1.067999e-07,0.000131011
-1.066999e-07,0.00013166
-1.065999e-07,0.0001362
-1.064999e-07,0.000144632
-1.063999e-07,0.000155658
-1.062999e-07,0.000166685
-1.061999e-07,0.000175766
-1.060999e-07,0.000180955
-1.059999e-07,0.000181603
-1.058999e-07,0.000177063
-1.057999e-07,0.000166685
-1.056999e-07,0.000152415
-1.055999e-07,0.0001362
-1.054999e-07,0.000118687
-1.053999e-07,0.000101823
-1.052999e-07,8.75533e-05
-1.051999e-07,7.65268e-05
-1.050999e-07,6.9392e-05
-1.049999e-07,6.55003e-05
-1.048999e-07,6.4203e-05
-1.047999e-07,6.4203e-05
-1.046999e-07,6.61489e-05
-1.045999e-07,6.67975e-05
-1.044999e-07,6.67975e-05
-1.043999e-07,6.61489e-05
-1.042999e-07,6.48516e-05
-1.041999e-07,6.35544e-05
-1.040999e-07,6.35544e-05
-1.039999e-07,6.55003e-05
-1.038999e-07,7.06892e-05
-1.037999e-07,7.84727e-05
-1.036999e-07,8.75533e-05
-1.035999e-07,9.79313e-05
-1.034999e-07,0.000107661
-1.033999e-07,0.000114795
-1.032999e-07,0.000118038
-1.031999e-07,0.00011739
-1.030999e-07,0.000111552
-1.029999e-07,0.000101174
-1.028999e-07,8.62561e-05
-1.027999e-07,6.9392e-05
-1.026999e-07,5.12306e-05
-1.025999e-07,3.37179e-05
-1.024999e-07,1.87996e-05
-1.023999e-07,7.77306e-06
-1.022999e-07,1.28686e-06
-1.021999e-07,-1.30762e-06
-1.020999e-07,-1.03779e-08
-1.019999e-07,4.52996e-06
-1.018999e-07,1.10162e-05
-1.017999e-07,1.87996e-05
-1.016999e-07,2.6583e-05
-1.015999e-07,3.43665e-05
-1.014999e-07,4.21499e-05
-1.013999e-07,4.79875e-05
-1.012999e-07,5.25279e-05
-1.011999e-07,5.64196e-05
-1.010999e-07,5.77168e-05
-1.009999e-07,5.83654e-05
-1.008999e-07,5.64196e-05
-1.007999e-07,5.38251e-05
-1.006999e-07,4.99334e-05
-1.005999e-07,4.47444e-05
-1.004999e-07,3.89068e-05
-1.003999e-07,3.37179e-05
-1.002999e-07,2.98261e-05
-1.001999e-07,2.91775e-05
-1.000999e-07,3.24206e-05
-9.999993e-08,3.95555e-05
-9.989993e-08,5.0582e-05
-9.979993e-08,6.4203e-05
-9.969993e-08,7.91213e-05
-9.959993e-08,9.40395e-05
-9.949993e-08,0.000106363
-9.939993e-08,0.000114795
-9.929993e-08,0.00011739
-9.919993e-08,0.000114795
-9.909993e-08,0.000106363
-9.899993e-08,9.33909e-05
-9.889993e-08,7.71754e-05
-9.879993e-08,6.16085e-05
-9.869993e-08,4.66903e-05
-9.859993e-08,3.56637e-05
-9.849993e-08,2.85289e-05
-9.839993e-08,2.72317e-05
-9.829993e-08,3.04748e-05
-9.819993e-08,3.6961e-05
-9.809993e-08,4.66903e-05
-9.799993e-08,5.64196e-05
-9.789993e-08,6.61489e-05
-9.779993e-08,7.52296e-05
-9.769993e-08,8.23644e-05
-9.759993e-08,8.75533e-05
-9.749993e-08,9.14451e-05
-9.739993e-08,9.46882e-05
-9.729993e-08,9.72826e-05
-9.719993e-08,0.000101174
-9.709993e-08,0.000105066
-9.699993e-08,0.000110255
-9.689993e-08,0.000114795
-9.679993e-08,0.000119336
-9.669993e-08,0.000121282
-9.659993e-08,0.000121282
-9.649993e-08,0.000119984
-9.639993e-08,0.000116741
-9.629993e-08,0.000111552
-9.619993e-08,0.000106363
-9.609993e-08,0.000101823
-9.599993e-08,9.85799e-05
-9.589993e-08,9.72826e-05
-9.579993e-08,9.85799e-05
-9.569993e-08,0.000101823
-9.559993e-08,0.000106363
-9.549993e-08,0.000111552
-9.539993e-08,0.000116741
-9.529993e-08,0.000120633
-9.519993e-08,0.000123876
-9.509993e-08,0.000127119
-9.499993e-08,0.000129714
-9.489993e-08,0.000132308
-9.479993e-08,0.000137497
-9.469993e-08,0.000143983
-9.459993e-08,0.000153713
-9.449993e-08,0.000165388
-9.439993e-08,0.00017836
-9.429993e-08,0.000190035
-9.419993e-08,0.000199765
-9.409993e-08,0.000206899
-9.399993e-08,0.000209494
-9.389993e-08,0.000208197
-9.379993e-08,0.000202359
-9.369993e-08,0.00019263
-9.359993e-08,0.000180955
-9.349993e-08,0.000167982
-9.339993e-08,0.000156307
-9.329993e-08,0.000147226
-9.319993e-08,0.000142037
-9.309993e-08,0.000140092
-9.299993e-08,0.00014074
-9.289993e-08,0.000142037
-9.279993e-08,0.000143335
-9.269993e-08,0.000143983
-9.259993e-08,0.000141389
-9.249993e-08,0.000134903
-9.239993e-08,0.000123876
-9.229993e-08,0.000108958
-9.219993e-08,9.07964e-05
-9.209993e-08,7.06892e-05
-9.199993e-08,4.99334e-05
-9.189993e-08,2.98261e-05
-9.179993e-08,1.16648e-05
-9.169993e-08,-3.9021e-06
-9.159993e-08,-1.55773e-05
-9.149993e-08,-2.33607e-05
-9.139993e-08,-2.72524e-05
-9.129993e-08,-2.85497e-05
-9.119993e-08,-2.59552e-05
-9.109993e-08,-2.07662e-05
-9.099993e-08,-1.29828e-05
-9.089993e-08,-2.60486e-06
-9.079993e-08,1.10162e-05
-9.069993e-08,2.6583e-05
-9.059993e-08,4.40958e-05
-9.049993e-08,6.29058e-05
-9.039993e-08,8.17158e-05
-9.029993e-08,9.98771e-05
-9.019993e-08,0.00011739
-9.009993e-08,0.000132308
-8.999993e-08,0.000143983
-8.989993e-08,0.000151767
-8.979993e-08,0.00015501
-8.969993e-08,0.00015501
-8.959993e-08,0.000151767
-8.949993e-08,0.000145929
-8.939993e-08,0.000138146
-8.929993e-08,0.000130362
-8.919993e-08,0.000122579
-8.909993e-08,0.000115444
-8.899993e-08,0.000110255
-8.889993e-08,0.000106363
-8.879993e-08,0.000104417
-8.869993e-08,0.00010312
-8.859993e-08,0.00010312
-8.849993e-08,0.00010312
-8.839993e-08,0.000104417
-8.829993e-08,0.000105715
-8.819993e-08,0.000107661
-8.809993e-08,0.000109606
-8.799993e-08,0.00011285
-8.789993e-08,0.000116093
-8.779993e-08,0.000120633
-8.769993e-08,0.000125173
-8.759993e-08,0.000129714
-8.749993e-08,0.000134254
-8.739993e-08,0.000137497
-8.729993e-08,0.000138146
-8.719993e-08,0.000138146
-8.709993e-08,0.000135551
-8.699993e-08,0.00013166
-8.689993e-08,0.000126471
-8.679993e-08,0.000121282
-8.669993e-08,0.000116741
-8.659993e-08,0.00011285
-8.649993e-08,0.000110255
-8.639993e-08,0.000108958
-8.629993e-08,0.000108958
-8.619993e-08,0.000109606
-8.609993e-08,0.000112201
-8.599993e-08,0.000116093
-8.589993e-08,0.000120633
-8.579993e-08,0.000127119
-8.569993e-08,0.000134254
-8.559993e-08,0.000145281
-8.549993e-08,0.000158902
-8.539993e-08,0.000176414
-8.529993e-08,0.000198467
-8.519993e-08,0.000223764
-8.509993e-08,0.000252951
-8.499993e-08,0.000282788
-8.489993e-08,0.000313922
-8.479993e-08,0.00034311
-8.469993e-08,0.000368406
-8.459993e-08,0.000388513
-8.449993e-08,0.000402134
-8.439993e-08,0.00040862
-8.429993e-08,0.00040862
-8.419993e-08,0.000401485
-8.409993e-08,0.000388513
-8.399993e-08,0.000372298
-8.389993e-08,0.00035219
-8.379993e-08,0.000332083
-8.369993e-08,0.000312625
-8.359993e-08,0.000296409
-8.349993e-08,0.000282788
-8.339993e-08,0.00027241
-8.329993e-08,0.000265924
-8.319993e-08,0.000263329
-8.309993e-08,0.000263978
-8.299993e-08,0.000268518
-8.289993e-08,0.000275005
-8.279993e-08,0.000282788
-8.269993e-08,0.000290571
-8.259993e-08,0.000297058
-8.249993e-08,0.000301598
-8.239993e-08,0.000303544
-8.229993e-08,0.000302895
-8.219993e-08,0.000299004
-8.209993e-08,0.000291869
-8.199993e-08,0.000281491
-8.189993e-08,0.000268518
-8.179993e-08,0.000252303
-8.169993e-08,0.000233493
-8.159993e-08,0.000212737
-8.149993e-08,0.000189387
