LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:02,0                 
Time,Ampl
-1.228069e-07,0.000179657
-1.227069e-07,0.00019717
-1.226069e-07,0.00021598
-1.225069e-07,0.000232844
-1.224069e-07,0.000246465
-1.223069e-07,0.000254897
-1.222069e-07,0.000257492
-1.221069e-07,0.000252951
-1.220069e-07,0.000241925
-1.219069e-07,0.000225709
-1.218069e-07,0.000206899
-1.217069e-07,0.000188089
-1.216069e-07,0.000171225
-1.215069e-07,0.000158902
-1.214069e-07,0.000151767
-1.213069e-07,0.000151118
-1.212069e-07,0.000155658
-1.211069e-07,0.000162145
-1.210069e-07,0.000169279
-1.209069e-07,0.000174468
-1.208069e-07,0.000176414
-1.207069e-07,0.00017382
-1.206069e-07,0.000166685
-1.205069e-07,0.000155658
-1.204069e-07,0.000143335
-1.203069e-07,0.00013166
-1.202069e-07,0.00012193
-1.201069e-07,0.000116093
-1.200069e-07,0.000114795
-1.199069e-07,0.000118038
-1.198069e-07,0.000123876
-1.197069e-07,0.00013166
-1.196069e-07,0.000139443
-1.195069e-07,0.000145929
-1.194069e-07,0.000147875
-1.193069e-07,0.000145929
-1.192069e-07,0.000140092
-1.191069e-07,0.000130362
-1.190069e-07,0.000119336
-1.189069e-07,0.000107012
-1.188069e-07,9.59854e-05
-1.187069e-07,8.69047e-05
-1.186069e-07,7.97699e-05
-1.185069e-07,7.52296e-05
-1.184069e-07,7.19865e-05
-1.183069e-07,6.9392e-05
-1.182069e-07,6.67975e-05
-1.181069e-07,6.48516e-05
-1.180069e-07,6.35544e-05
-1.179069e-07,6.29058e-05
-1.178069e-07,6.22572e-05
-1.177069e-07,6.4203e-05
-1.176069e-07,6.87434e-05
-1.175069e-07,7.65268e-05
-1.174069e-07,8.69047e-05
-1.173069e-07,9.98771e-05
-1.172069e-07,0.000114795
-1.171069e-07,0.000129065
-1.170069e-07,0.000142037
-1.169069e-07,0.000151118
-1.168069e-07,0.000156307
