LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:54,0                 
Time,Ampl
-1.228259e-07,0.000110904
-1.227259e-07,9.92285e-05
-1.226259e-07,9.20937e-05
-1.225259e-07,8.94992e-05
-1.224259e-07,9.07964e-05
-1.223259e-07,9.6634e-05
-1.222259e-07,0.000105715
-1.221259e-07,0.000116093
-1.220259e-07,0.000127119
-1.219259e-07,0.000135551
-1.218259e-07,0.000141389
-1.217259e-07,0.000142686
-1.216259e-07,0.000139443
-1.215259e-07,0.000132308
-1.214259e-07,0.00012193
-1.213259e-07,0.000109606
-1.212259e-07,9.59854e-05
-1.211259e-07,8.3013e-05
-1.210259e-07,7.13378e-05
-1.209259e-07,6.29058e-05
-1.208259e-07,5.83654e-05
-1.207259e-07,5.83654e-05
-1.206259e-07,6.22572e-05
-1.205259e-07,7.00406e-05
-1.204259e-07,8.04185e-05
-1.203259e-07,9.20937e-05
-1.202259e-07,0.000104417
-1.201259e-07,0.000116093
-1.200259e-07,0.000127119
-1.199259e-07,0.000137497
-1.198259e-07,0.000146578
-1.197259e-07,0.000155658
-1.196259e-07,0.000162793
-1.195259e-07,0.000167982
-1.194259e-07,0.000171874
-1.193259e-07,0.000173171
-1.192259e-07,0.000172523
-1.191259e-07,0.000168631
-1.190259e-07,0.000161496
-1.189259e-07,0.000150469
-1.188259e-07,0.0001362
-1.187259e-07,0.000119984
-1.186259e-07,0.00010312
-1.185259e-07,8.62561e-05
-1.184259e-07,7.06892e-05
-1.183259e-07,5.70682e-05
-1.182259e-07,4.60417e-05
-1.181259e-07,3.82582e-05
-1.180259e-07,3.24206e-05
-1.179259e-07,2.91775e-05
-1.178259e-07,2.6583e-05
-1.177259e-07,2.46372e-05
-1.176259e-07,2.20427e-05
-1.175259e-07,1.87996e-05
-1.174259e-07,1.55565e-05
-1.173259e-07,1.2962e-05
-1.172259e-07,1.23134e-05
-1.171259e-07,1.2962e-05
-1.170259e-07,1.68537e-05
-1.169259e-07,2.46372e-05
-1.168259e-07,3.76096e-05
-1.167259e-07,5.44737e-05
-1.166259e-07,7.52296e-05
-1.165259e-07,9.85799e-05
-1.164259e-07,0.000122579
-1.163259e-07,0.000145281
-1.162259e-07,0.000164739
-1.161259e-07,0.000180955
-1.160259e-07,0.00019263
-1.159259e-07,0.000199116
-1.158259e-07,0.000201062
-1.157259e-07,0.000199116
-1.156259e-07,0.000194576
-1.155259e-07,0.000187441
-1.154259e-07,0.000179009
-1.153259e-07,0.000168631
-1.152259e-07,0.000156307
-1.151259e-07,0.000142037
-1.150259e-07,0.000125822
-1.149259e-07,0.000107661
-1.148259e-07,8.88506e-05
-1.147259e-07,6.87434e-05
-1.146259e-07,4.86361e-05
-1.145259e-07,2.98261e-05
-1.144259e-07,1.36106e-05
-1.143259e-07,6.38242e-07
-1.142259e-07,-7.79382e-06
-1.141259e-07,-1.16855e-05
-1.140259e-07,-1.16855e-05
-1.139259e-07,-7.79382e-06
-1.138259e-07,-2.60486e-06
-1.137259e-07,3.23272e-06
-1.136259e-07,8.42168e-06
-1.135259e-07,1.23134e-05
-1.134259e-07,1.42593e-05
-1.133259e-07,1.42593e-05
-1.132259e-07,1.2962e-05
-1.131259e-07,1.10162e-05
-1.130259e-07,1.03675e-05
-1.129259e-07,1.16648e-05
-1.128259e-07,1.62051e-05
-1.127259e-07,2.26913e-05
-1.126259e-07,3.1772e-05
-1.125259e-07,4.34472e-05
-1.124259e-07,5.51223e-05
-1.123259e-07,6.61489e-05
-1.122259e-07,7.52296e-05
-1.121259e-07,8.17158e-05
