LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:09,0                 
Time,Ampl
-1.228802e-07,0.00023479
-1.227802e-07,0.000232844
-1.226802e-07,0.000224412
-1.225802e-07,0.000210143
-1.224802e-07,0.000190035
-1.223802e-07,0.000166036
-1.222802e-07,0.000140092
-1.221802e-07,0.000114147
-1.220802e-07,9.14451e-05
-1.219802e-07,7.32837e-05
-1.218802e-07,6.22572e-05
-1.217802e-07,5.70682e-05
-1.216802e-07,5.83654e-05
-1.215802e-07,6.48516e-05
-1.214802e-07,7.65268e-05
-1.213802e-07,9.01478e-05
-1.212802e-07,0.000104417
-1.211802e-07,0.000118687
-1.210802e-07,0.000131011
-1.209802e-07,0.00014074
-1.208802e-07,0.000149172
-1.207802e-07,0.000156307
-1.206802e-07,0.000162793
-1.205802e-07,0.000169279
-1.204802e-07,0.000175766
-1.203802e-07,0.000181603
-1.202802e-07,0.000186792
-1.201802e-07,0.000190684
-1.200802e-07,0.000191333
-1.199802e-07,0.000188738
-1.198802e-07,0.000183549
-1.197802e-07,0.000175117
-1.196802e-07,0.000164091
-1.195802e-07,0.000152415
-1.194802e-07,0.000140092
-1.193802e-07,0.000129714
-1.192802e-07,0.000119984
-1.191802e-07,0.00011285
-1.190802e-07,0.000106363
-1.189802e-07,0.000100526
-1.188802e-07,9.27423e-05
-1.187802e-07,8.36616e-05
-1.186802e-07,7.26351e-05
-1.185802e-07,5.83654e-05
-1.184802e-07,4.27986e-05
-1.183802e-07,2.72317e-05
-1.182802e-07,1.2962e-05
-1.181802e-07,2.5841e-06
-1.180802e-07,-1.30762e-06
-1.179802e-07,2.5841e-06
-1.178802e-07,1.49079e-05
-1.177802e-07,3.56637e-05
-1.176802e-07,6.35544e-05
-1.175802e-07,9.59854e-05
-1.174802e-07,0.000130362
-1.173802e-07,0.000164739
-1.172802e-07,0.000195224
-1.171802e-07,0.000221169
-1.170802e-07,0.00023933
-1.169802e-07,0.000250357
-1.168802e-07,0.000254249
-1.167802e-07,0.000252303
-1.166802e-07,0.000245817
-1.165802e-07,0.000235439
-1.164802e-07,0.000221818
-1.163802e-07,0.000206251
-1.162802e-07,0.000190035
-1.161802e-07,0.000172523
-1.160802e-07,0.000154361
-1.159802e-07,0.000134903
-1.158802e-07,0.000115444
-1.157802e-07,9.53368e-05
-1.156802e-07,7.52296e-05
-1.155802e-07,5.64196e-05
-1.154802e-07,3.89068e-05
-1.153802e-07,2.33399e-05
-1.152802e-07,8.42168e-06
-1.151802e-07,-3.9021e-06
-1.150802e-07,-1.55773e-05
-1.149802e-07,-2.66038e-05
-1.148802e-07,-3.76303e-05
-1.147802e-07,-4.86569e-05
-1.146802e-07,-5.90348e-05
-1.145802e-07,-6.94127e-05
-1.144802e-07,-7.84934e-05
-1.143802e-07,-8.56282e-05
-1.142802e-07,-8.82227e-05
-1.141802e-07,-8.69255e-05
-1.140802e-07,-8.10879e-05
-1.139802e-07,-7.00614e-05
-1.138802e-07,-5.57917e-05
-1.137802e-07,-3.76303e-05
-1.136802e-07,-1.81717e-05
-1.135802e-07,1.28686e-06
-1.134802e-07,1.87996e-05
-1.133802e-07,3.30692e-05
-1.132802e-07,4.27986e-05
-1.131802e-07,4.86361e-05
-1.130802e-07,4.99334e-05
-1.129802e-07,4.79875e-05
-1.128802e-07,4.27986e-05
-1.127802e-07,3.82582e-05
-1.126802e-07,3.43665e-05
-1.125802e-07,3.30692e-05
-1.124802e-07,3.43665e-05
-1.123802e-07,3.89068e-05
-1.122802e-07,4.66903e-05
-1.121802e-07,5.70682e-05
-1.120802e-07,6.80947e-05
-1.119802e-07,7.91213e-05
-1.118802e-07,8.75533e-05
-1.117802e-07,9.33909e-05
-1.116802e-07,9.53368e-05
-1.115802e-07,9.40395e-05
-1.114802e-07,9.01478e-05
-1.113802e-07,8.43102e-05
-1.112802e-07,7.7824e-05
-1.111802e-07,7.19865e-05
-1.110802e-07,6.80947e-05
-1.109802e-07,6.55003e-05
-1.108802e-07,6.61489e-05
-1.107802e-07,6.87434e-05
-1.106802e-07,7.32837e-05
-1.105802e-07,7.91213e-05
