LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:32,0                 
Time,Ampl
-1.228706e-07,0.000200413
-1.227706e-07,0.000212088
-1.226706e-07,0.00022052
-1.225706e-07,0.000226358
-1.224706e-07,0.000228304
-1.223706e-07,0.000227007
-1.222706e-07,0.000221818
-1.221706e-07,0.000212737
-1.220706e-07,0.000199116
-1.219706e-07,0.000182252
-1.218706e-07,0.000162145
-1.217706e-07,0.000140092
-1.216706e-07,0.000118687
-1.215706e-07,9.85799e-05
-1.214706e-07,8.23644e-05
-1.213706e-07,7.00406e-05
-1.212706e-07,6.35544e-05
-1.211706e-07,6.16085e-05
-1.210706e-07,6.4203e-05
-1.209706e-07,7.00406e-05
-1.208706e-07,7.71754e-05
-1.207706e-07,8.56075e-05
-1.206706e-07,9.20937e-05
-1.205706e-07,9.72826e-05
-1.204706e-07,0.000101174
-1.203706e-07,0.000103769
-1.202706e-07,0.000105715
-1.201706e-07,0.000107661
-1.200706e-07,0.000110904
-1.199706e-07,0.000116093
-1.198706e-07,0.000123876
-1.197706e-07,0.000132308
-1.196706e-07,0.00014074
-1.195706e-07,0.000148524
-1.194706e-07,0.000153064
-1.193706e-07,0.000152415
-1.192706e-07,0.000146578
-1.191706e-07,0.000132957
-1.190706e-07,0.00011285
-1.189706e-07,8.62561e-05
-1.188706e-07,5.44737e-05
-1.187706e-07,1.8151e-05
-1.186706e-07,-1.9469e-05
-1.185706e-07,-5.57917e-05
-1.184706e-07,-8.88713e-05
-1.183706e-07,-0.000117411
-1.182706e-07,-0.000138166
-1.181706e-07,-0.00015049
-1.180706e-07,-0.000155031
-1.179706e-07,-0.000151139
-1.178706e-07,-0.000140112
-1.177706e-07,-0.0001226
-1.176706e-07,-9.92493e-05
-1.175706e-07,-7.13586e-05
-1.174706e-07,-3.95762e-05
-1.173706e-07,-5.19934e-06
-1.172706e-07,3.11234e-05
-1.171706e-07,6.74461e-05
-1.170706e-07,0.000102472
-1.169706e-07,0.000134903
-1.168706e-07,0.000162793
-1.167706e-07,0.000185495
-1.166706e-07,0.00020171
-1.165706e-07,0.00021144
-1.164706e-07,0.000214034
-1.163706e-07,0.000210143
-1.162706e-07,0.000201062
-1.161706e-07,0.000188089
-1.160706e-07,0.000173171
-1.159706e-07,0.000157604
