LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:48,0                 
Time,Ampl
-1.228793e-07,-0.00011287
-1.227793e-07,-0.0001226
-1.226793e-07,-0.000125194
-1.225793e-07,-0.000120654
-1.224793e-07,-0.000109627
-1.223793e-07,-9.47089e-05
-1.222793e-07,-7.78448e-05
-1.221793e-07,-6.09807e-05
-1.220793e-07,-4.54138e-05
-1.219793e-07,-3.24414e-05
-1.218793e-07,-2.20635e-05
-1.217793e-07,-1.428e-05
-1.216793e-07,-7.79382e-06
-1.215793e-07,-3.25348e-06
-1.214793e-07,1.28686e-06
-1.213793e-07,6.47582e-06
-1.212793e-07,1.42593e-05
-1.211793e-07,2.26913e-05
-1.210793e-07,3.1772e-05
-1.209793e-07,4.02041e-05
-1.208793e-07,4.66903e-05
-1.207793e-07,4.99334e-05
-1.206793e-07,5.12306e-05
-1.205793e-07,5.0582e-05
-1.204793e-07,4.86361e-05
-1.203793e-07,4.5393e-05
-1.202793e-07,4.34472e-05
-1.201793e-07,4.27986e-05
-1.200793e-07,4.47444e-05
-1.199793e-07,4.86361e-05
-1.198793e-07,5.44737e-05
-1.197793e-07,6.09599e-05
-1.196793e-07,6.74461e-05
-1.195793e-07,7.13378e-05
-1.194793e-07,7.13378e-05
-1.193793e-07,6.74461e-05
-1.192793e-07,5.83654e-05
-1.191793e-07,4.47444e-05
-1.190793e-07,2.78803e-05
-1.189793e-07,8.42168e-06
-1.188793e-07,-1.03883e-05
-1.187793e-07,-2.85497e-05
-1.186793e-07,-4.34679e-05
-1.185793e-07,-5.31972e-05
-1.184793e-07,-5.90348e-05
-1.183793e-07,-6.03321e-05
-1.182793e-07,-5.7089e-05
-1.181793e-07,-5.06027e-05
-1.180793e-07,-4.15221e-05
-1.179793e-07,-3.04955e-05
-1.178793e-07,-1.81717e-05
-1.177793e-07,-5.19934e-06
-1.176793e-07,7.12444e-06
-1.175793e-07,1.87996e-05
-1.174793e-07,3.04748e-05
-1.173793e-07,4.15013e-05
-1.172793e-07,4.99334e-05
-1.171793e-07,5.51223e-05
-1.170793e-07,5.51223e-05
-1.169793e-07,4.92848e-05
-1.168793e-07,3.6961e-05
-1.167793e-07,1.87996e-05
-1.166793e-07,-5.84796e-06
-1.165793e-07,-3.37386e-05
-1.164793e-07,-6.29265e-05
-1.163793e-07,-8.952e-05
-1.162793e-07,-0.000112222
-1.161793e-07,-0.000126491
-1.160793e-07,-0.00013168
-1.159793e-07,-0.00012714
-1.158793e-07,-0.00011287
-1.157793e-07,-9.14658e-05
-1.156793e-07,-6.5521e-05
-1.155793e-07,-3.8279e-05
-1.154793e-07,-1.23342e-05
-1.153793e-07,8.42168e-06
-1.152793e-07,2.26913e-05
-1.151793e-07,2.91775e-05
-1.150793e-07,2.6583e-05
-1.149793e-07,1.8151e-05
-1.148793e-07,5.17858e-06
-1.147793e-07,-1.03883e-05
-1.146793e-07,-2.66038e-05
-1.145793e-07,-4.08734e-05
-1.144793e-07,-5.19e-05
-1.143793e-07,-5.90348e-05
-1.142793e-07,-6.29265e-05
-1.141793e-07,-6.42238e-05
-1.140793e-07,-6.35752e-05
-1.139793e-07,-6.29265e-05
-1.138793e-07,-6.16293e-05
-1.137793e-07,-6.03321e-05
-1.136793e-07,-5.77376e-05
-1.135793e-07,-5.44945e-05
-1.134793e-07,-4.93055e-05
-1.133793e-07,-4.02248e-05
-1.132793e-07,-2.85497e-05
-1.131793e-07,-1.36314e-05
-1.130793e-07,2.5841e-06
-1.129793e-07,2.07455e-05
-1.128793e-07,3.82582e-05
-1.127793e-07,5.44737e-05
-1.126793e-07,6.67975e-05
-1.125793e-07,7.65268e-05
-1.124793e-07,8.17158e-05
-1.123793e-07,8.23644e-05
-1.122793e-07,7.97699e-05
-1.121793e-07,7.52296e-05
-1.120793e-07,6.87434e-05
-1.119793e-07,6.09599e-05
-1.118793e-07,5.44737e-05
-1.117793e-07,4.86361e-05
-1.116793e-07,4.34472e-05
-1.115793e-07,3.95555e-05
-1.114793e-07,3.56637e-05
-1.113793e-07,3.30692e-05
-1.112793e-07,3.1772e-05
-1.111793e-07,3.11234e-05
-1.110793e-07,3.11234e-05
-1.109793e-07,3.30692e-05
-1.108793e-07,3.56637e-05
-1.107793e-07,3.95555e-05
-1.106793e-07,4.47444e-05
-1.105793e-07,4.99334e-05
-1.104793e-07,5.64196e-05
-1.103793e-07,6.16085e-05
-1.102793e-07,6.55003e-05
-1.101793e-07,6.74461e-05
-1.100793e-07,6.74461e-05
-1.099793e-07,6.4203e-05
-1.098793e-07,5.90141e-05
-1.097793e-07,5.25279e-05
-1.096793e-07,4.60417e-05
-1.095793e-07,3.95555e-05
-1.094793e-07,3.43665e-05
-1.093793e-07,3.24206e-05
-1.092793e-07,3.1772e-05
-1.091793e-07,3.24206e-05
-1.090793e-07,3.50151e-05
-1.089793e-07,3.76096e-05
-1.088793e-07,3.95555e-05
-1.087793e-07,4.15013e-05
-1.086793e-07,4.15013e-05
-1.085793e-07,3.95555e-05
-1.084793e-07,3.6961e-05
-1.083793e-07,3.30692e-05
-1.082793e-07,2.91775e-05
-1.081793e-07,2.6583e-05
-1.080793e-07,2.59344e-05
-1.079793e-07,2.72317e-05
-1.078793e-07,3.04748e-05
-1.077793e-07,3.56637e-05
-1.076793e-07,4.15013e-05
-1.075793e-07,4.79875e-05
-1.074793e-07,5.38251e-05
-1.073793e-07,5.83654e-05
-1.072793e-07,6.09599e-05
-1.071793e-07,6.16085e-05
-1.070793e-07,5.96627e-05
-1.069793e-07,5.5771e-05
-1.068793e-07,4.99334e-05
-1.067793e-07,4.15013e-05
-1.066793e-07,3.11234e-05
-1.065793e-07,1.94482e-05
-1.064793e-07,7.12444e-06
-1.063793e-07,-6.49658e-06
-1.062793e-07,-2.07662e-05
-1.061793e-07,-3.50359e-05
-1.060793e-07,-4.99541e-05
-1.059793e-07,-6.48724e-05
-1.058793e-07,-7.78448e-05
-1.057793e-07,-8.69255e-05
-1.056793e-07,-9.21144e-05
-1.055793e-07,-9.34117e-05
-1.054793e-07,-9.08172e-05
-1.053793e-07,-8.36824e-05
-1.052793e-07,-7.33045e-05
-1.051793e-07,-6.16293e-05
-1.050793e-07,-4.99541e-05
-1.049793e-07,-3.89276e-05
-1.048793e-07,-3.04955e-05
-1.047793e-07,-2.46579e-05
-1.046793e-07,-2.14148e-05
-1.045793e-07,-1.9469e-05
-1.044793e-07,-1.81717e-05
-1.043793e-07,-1.68745e-05
-1.042793e-07,-1.29828e-05
-1.041793e-07,-5.84796e-06
-1.040793e-07,5.17858e-06
-1.039793e-07,1.94482e-05
-1.038793e-07,3.50151e-05
-1.037793e-07,5.12306e-05
-1.036793e-07,6.61489e-05
-1.035793e-07,7.65268e-05
-1.034793e-07,8.23644e-05
-1.033793e-07,8.23644e-05
-1.032793e-07,7.58782e-05
-1.031793e-07,6.35544e-05
-1.030793e-07,4.66903e-05
-1.029793e-07,2.72317e-05
-1.028793e-07,7.77306e-06
-1.027793e-07,-9.09106e-06
-1.026793e-07,-2.20635e-05
-1.025793e-07,-2.7901e-05
-1.024793e-07,-2.72524e-05
-1.023793e-07,-2.07662e-05
-1.022793e-07,-8.44244e-06
-1.021793e-07,7.77306e-06
-1.020793e-07,2.6583e-05
-1.019793e-07,4.60417e-05
-1.018793e-07,6.4203e-05
-1.017793e-07,8.04185e-05
-1.016793e-07,9.46882e-05
-1.015793e-07,0.000106363
-1.014793e-07,0.000116093
-1.013793e-07,0.000124525
-1.012793e-07,0.00013166
-1.011793e-07,0.000136848
-1.010793e-07,0.00014074
-1.009793e-07,0.000143335
-1.008793e-07,0.000143983
-1.007793e-07,0.00014074
-1.006793e-07,0.000134903
