LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:43,0                 
Time,Ampl
-1.228523e-07,0.000218575
-1.227523e-07,0.000206251
-1.226523e-07,0.000191333
-1.225523e-07,0.000173171
-1.224523e-07,0.000152415
-1.223523e-07,0.000128416
-1.222523e-07,0.000100526
-1.221523e-07,7.13378e-05
-1.220523e-07,4.08527e-05
-1.219523e-07,1.16648e-05
-1.218523e-07,-1.49286e-05
-1.217523e-07,-3.76303e-05
-1.216523e-07,-5.51431e-05
-1.215523e-07,-6.5521e-05
-1.214523e-07,-6.87641e-05
-1.213523e-07,-6.61696e-05
-1.212523e-07,-5.90348e-05
-1.211523e-07,-4.86569e-05
-1.210523e-07,-3.8279e-05
-1.209523e-07,-3.04955e-05
-1.208523e-07,-2.53066e-05
-1.207523e-07,-2.46579e-05
-1.206523e-07,-2.91983e-05
-1.205523e-07,-3.76303e-05
-1.204523e-07,-4.93055e-05
-1.203523e-07,-6.16293e-05
-1.202523e-07,-7.39531e-05
-1.201523e-07,-8.4331e-05
-1.200523e-07,-9.14658e-05
-1.199523e-07,-9.66548e-05
-1.198523e-07,-9.98979e-05
-1.197523e-07,-0.000101844
-1.196523e-07,-0.000103141
-1.195523e-07,-0.000105087
-1.194523e-07,-0.00010833
-1.193523e-07,-0.000113519
-1.192523e-07,-0.000118708
-1.191523e-07,-0.000123897
-1.190523e-07,-0.000126491
-1.189523e-07,-0.000125194
-1.188523e-07,-0.000118708
-1.187523e-07,-0.000105735
-1.186523e-07,-8.75741e-05
-1.185523e-07,-6.42238e-05
-1.184523e-07,-3.8279e-05
-1.183523e-07,-1.10369e-05
-1.182523e-07,1.49079e-05
-1.181523e-07,3.82582e-05
-1.180523e-07,5.5771e-05
-1.179523e-07,6.80947e-05
-1.178523e-07,7.39323e-05
-1.177523e-07,7.39323e-05
-1.176523e-07,6.9392e-05
-1.175523e-07,6.16085e-05
-1.174523e-07,5.18792e-05
-1.173523e-07,4.08527e-05
-1.172523e-07,2.98261e-05
-1.171523e-07,2.00968e-05
-1.170523e-07,1.16648e-05
-1.169523e-07,4.52996e-06
-1.168523e-07,-6.58998e-07
-1.167523e-07,-5.84796e-06
-1.166523e-07,-9.09106e-06
-1.165523e-07,-1.03883e-05
-1.164523e-07,-1.03883e-05
-1.163523e-07,-7.79382e-06
-1.162523e-07,-3.25348e-06
-1.161523e-07,1.93548e-06
-1.160523e-07,8.42168e-06
-1.159523e-07,1.49079e-05
-1.158523e-07,2.00968e-05
-1.157523e-07,2.26913e-05
-1.156523e-07,2.26913e-05
-1.155523e-07,2.00968e-05
-1.154523e-07,1.42593e-05
-1.153523e-07,6.47582e-06
-1.152523e-07,-1.95624e-06
-1.151523e-07,-9.73968e-06
-1.150523e-07,-1.55773e-05
-1.149523e-07,-1.68745e-05
-1.148523e-07,-1.36314e-05
-1.147523e-07,-5.19934e-06
-1.146523e-07,7.77306e-06
-1.145523e-07,2.39886e-05
-1.144523e-07,4.21499e-05
-1.143523e-07,6.03113e-05
-1.142523e-07,7.71754e-05
-1.141523e-07,9.07964e-05
-1.140523e-07,0.000100526
-1.139523e-07,0.000106363
-1.138523e-07,0.000107661
-1.137523e-07,0.000105715
-1.136523e-07,0.000101174
-1.135523e-07,9.46882e-05
-1.134523e-07,8.75533e-05
-1.133523e-07,8.04185e-05
-1.132523e-07,7.32837e-05
-1.131523e-07,6.74461e-05
-1.130523e-07,6.16085e-05
-1.129523e-07,5.70682e-05
-1.128523e-07,5.31765e-05
-1.127523e-07,5.0582e-05
-1.126523e-07,4.99334e-05
-1.125523e-07,5.18792e-05
-1.124523e-07,5.83654e-05
-1.123523e-07,6.9392e-05
-1.122523e-07,8.62561e-05
-1.121523e-07,0.000108309
-1.120523e-07,0.000135551
-1.119523e-07,0.000166036
-1.118523e-07,0.000197819
-1.117523e-07,0.000228953
-1.116523e-07,0.000256843
-1.115523e-07,0.000278896
-1.114523e-07,0.000293166
-1.113523e-07,0.000300301
-1.112523e-07,0.000298355
-1.111523e-07,0.000289923
-1.110523e-07,0.000276302
-1.109523e-07,0.000258789
-1.108523e-07,0.00023933
-1.107523e-07,0.000218575
-1.106523e-07,0.000197819
-1.105523e-07,0.000176414
-1.104523e-07,0.000154361
-1.103523e-07,0.00013166
-1.102523e-07,0.000107661
-1.101523e-07,8.23644e-05
-1.100523e-07,5.5771e-05
-1.099523e-07,2.91775e-05
-1.098523e-07,2.5841e-06
-1.097523e-07,-2.14148e-05
-1.096523e-07,-4.21707e-05
-1.095523e-07,-5.77376e-05
-1.094523e-07,-6.81155e-05
-1.093523e-07,-7.26558e-05
-1.092523e-07,-7.20072e-05
-1.091523e-07,-6.68183e-05
-1.090523e-07,-5.83862e-05
-1.089523e-07,-4.86569e-05
-1.088523e-07,-3.8279e-05
-1.087523e-07,-2.7901e-05
-1.086523e-07,-1.88204e-05
-1.085523e-07,-1.10369e-05
-1.084523e-07,-4.55072e-06
-1.083523e-07,2.5841e-06
-1.082523e-07,8.42168e-06
-1.081523e-07,1.2962e-05
-1.080523e-07,1.55565e-05
-1.079523e-07,1.75024e-05
-1.078523e-07,1.62051e-05
-1.077523e-07,1.10162e-05
-1.076523e-07,1.28686e-06
-1.075523e-07,-1.23342e-05
-1.074523e-07,-2.91983e-05
-1.073523e-07,-4.99541e-05
-1.072523e-07,-7.13586e-05
