LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:16,0                 
Time,Ampl
-1.228076e-07,0.000107012
-1.227076e-07,0.000107661
-1.226076e-07,0.000104417
-1.225076e-07,9.79313e-05
-1.224076e-07,8.75533e-05
-1.223076e-07,7.52296e-05
-1.222076e-07,6.22572e-05
-1.221076e-07,4.99334e-05
-1.220076e-07,3.89068e-05
-1.219076e-07,3.24206e-05
-1.218076e-07,2.91775e-05
-1.217076e-07,2.91775e-05
-1.216076e-07,3.24206e-05
-1.215076e-07,3.6961e-05
-1.214076e-07,4.02041e-05
-1.213076e-07,3.95555e-05
-1.212076e-07,3.56637e-05
-1.211076e-07,2.78803e-05
-1.210076e-07,1.68537e-05
-1.209076e-07,3.88134e-06
-1.208076e-07,-8.44244e-06
-1.207076e-07,-1.81717e-05
-1.206076e-07,-2.27121e-05
-1.205076e-07,-2.14148e-05
-1.204076e-07,-1.428e-05
-1.203076e-07,-6.58998e-07
-1.202076e-07,1.8151e-05
-1.201076e-07,3.82582e-05
-1.200076e-07,5.77168e-05
-1.199076e-07,7.45809e-05
-1.198076e-07,8.62561e-05
-1.197076e-07,9.07964e-05
-1.196076e-07,8.88506e-05
-1.195076e-07,8.10671e-05
-1.194076e-07,6.80947e-05
-1.193076e-07,5.31765e-05
-1.192076e-07,3.6961e-05
-1.191076e-07,2.20427e-05
-1.190076e-07,1.03675e-05
-1.189076e-07,1.93548e-06
-1.188076e-07,-3.9021e-06
-1.187076e-07,-6.49658e-06
-1.186076e-07,-5.19934e-06
-1.185076e-07,-1.95624e-06
-1.184076e-07,3.88134e-06
-1.183076e-07,1.23134e-05
-1.182076e-07,2.26913e-05
-1.181076e-07,3.50151e-05
-1.180076e-07,4.92848e-05
-1.179076e-07,6.55003e-05
-1.178076e-07,8.23644e-05
-1.177076e-07,9.79313e-05
-1.176076e-07,0.000111552
-1.175076e-07,0.000121282
-1.174076e-07,0.000123876
-1.173076e-07,0.000119336
-1.172076e-07,0.000107012
-1.171076e-07,8.88506e-05
-1.170076e-07,6.61489e-05
-1.169076e-07,4.15013e-05
-1.168076e-07,1.68537e-05
-1.167076e-07,-3.9021e-06
-1.166076e-07,-1.9469e-05
-1.165076e-07,-2.91983e-05
-1.164076e-07,-3.24414e-05
-1.163076e-07,-3.04955e-05
-1.162076e-07,-2.59552e-05
-1.161076e-07,-2.07662e-05
-1.160076e-07,-1.81717e-05
-1.159076e-07,-1.9469e-05
-1.158076e-07,-2.59552e-05
-1.157076e-07,-3.8279e-05
-1.156076e-07,-5.44945e-05
-1.155076e-07,-7.20072e-05
-1.154076e-07,-8.952e-05
-1.153076e-07,-0.000103141
-1.152076e-07,-0.000110924
-1.151076e-07,-0.00011287
-1.150076e-07,-0.000107681
-1.149076e-07,-9.73034e-05
-1.148076e-07,-8.36824e-05
-1.147076e-07,-6.74669e-05
-1.146076e-07,-5.31972e-05
-1.145076e-07,-4.21707e-05
-1.144076e-07,-3.50359e-05
-1.143076e-07,-3.17928e-05
-1.142076e-07,-3.11441e-05
-1.141076e-07,-3.309e-05
-1.140076e-07,-3.56845e-05
-1.139076e-07,-3.63331e-05
-1.138076e-07,-3.43872e-05
-1.137076e-07,-2.91983e-05
-1.136076e-07,-2.14148e-05
-1.135076e-07,-1.16855e-05
-1.134076e-07,-1.30762e-06
-1.133076e-07,7.77306e-06
-1.132076e-07,1.55565e-05
-1.131076e-07,2.13941e-05
-1.130076e-07,2.52858e-05
-1.129076e-07,2.72317e-05
-1.128076e-07,2.91775e-05
-1.127076e-07,3.11234e-05
-1.126076e-07,3.50151e-05
-1.125076e-07,4.02041e-05
-1.124076e-07,4.86361e-05
-1.123076e-07,5.83654e-05
-1.122076e-07,6.80947e-05
-1.121076e-07,7.71754e-05
-1.120076e-07,8.36616e-05
-1.119076e-07,8.8202e-05
-1.118076e-07,8.88506e-05
-1.117076e-07,8.62561e-05
-1.116076e-07,8.17158e-05
-1.115076e-07,7.58782e-05
-1.114076e-07,7.00406e-05
-1.113076e-07,6.4203e-05
-1.112076e-07,6.09599e-05
-1.111076e-07,5.96627e-05
-1.110076e-07,6.16085e-05
-1.109076e-07,6.48516e-05
-1.108076e-07,6.87434e-05
-1.107076e-07,7.26351e-05
-1.106076e-07,7.45809e-05
-1.105076e-07,7.52296e-05
-1.104076e-07,7.32837e-05
-1.103076e-07,7.19865e-05
-1.102076e-07,7.00406e-05
-1.101076e-07,6.9392e-05
-1.100076e-07,7.13378e-05
-1.099076e-07,7.65268e-05
-1.098076e-07,8.36616e-05
-1.097076e-07,9.27423e-05
-1.096076e-07,0.000101174
-1.095076e-07,0.000107661
-1.094076e-07,0.000110904
-1.093076e-07,0.000108309
-1.092076e-07,9.98771e-05
-1.091076e-07,8.62561e-05
-1.090076e-07,7.00406e-05
-1.089076e-07,5.12306e-05
-1.088076e-07,3.30692e-05
-1.087076e-07,1.8151e-05
-1.086076e-07,8.42168e-06
-1.085076e-07,4.52996e-06
-1.084076e-07,7.12444e-06
-1.083076e-07,1.49079e-05
-1.082076e-07,2.59344e-05
-1.081076e-07,3.63124e-05
-1.080076e-07,4.60417e-05
-1.079076e-07,5.12306e-05
-1.078076e-07,5.18792e-05
