LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:57,0                 
Time,Ampl
-1.228657e-07,3.82582e-05
-1.227657e-07,3.50151e-05
-1.226657e-07,2.85289e-05
-1.225657e-07,2.07455e-05
-1.224657e-07,1.16648e-05
-1.223657e-07,2.5841e-06
-1.222657e-07,-4.55072e-06
-1.221657e-07,-9.73968e-06
-1.220657e-07,-1.10369e-05
-1.219657e-07,-9.73968e-06
-1.218657e-07,-5.84796e-06
-1.217657e-07,-6.58998e-07
-1.216657e-07,3.88134e-06
-1.215657e-07,8.42168e-06
-1.214657e-07,1.10162e-05
-1.213657e-07,1.36106e-05
-1.212657e-07,1.55565e-05
-1.211657e-07,2.00968e-05
-1.210657e-07,2.91775e-05
-1.209657e-07,4.34472e-05
-1.208657e-07,6.48516e-05
-1.207657e-07,9.27423e-05
-1.206657e-07,0.000126471
-1.205657e-07,0.000162793
-1.204657e-07,0.000199116
-1.203657e-07,0.000233493
-1.202657e-07,0.000262032
-1.201657e-07,0.000282139
-1.200657e-07,0.000293166
-1.199657e-07,0.000294463
-1.198657e-07,0.000287977
-1.197657e-07,0.000275005
-1.196657e-07,0.00025814
-1.195657e-07,0.000239979
-1.194657e-07,0.000222466
-1.193657e-07,0.000205602
-1.192657e-07,0.000190684
-1.191657e-07,0.000177063
-1.190657e-07,0.000162793
-1.189657e-07,0.000145929
-1.188657e-07,0.000125822
-1.187657e-07,0.000101174
-1.186657e-07,7.39323e-05
-1.185657e-07,4.34472e-05
-1.184657e-07,1.2962e-05
-1.183657e-07,-1.49286e-05
-1.182657e-07,-3.76303e-05
-1.181657e-07,-5.25486e-05
-1.180657e-07,-5.90348e-05
-1.179657e-07,-5.57917e-05
-1.178657e-07,-4.47652e-05
-1.177657e-07,-2.72524e-05
-1.176657e-07,-5.84796e-06
-1.175657e-07,1.62051e-05
-1.174657e-07,3.63124e-05
-1.173657e-07,5.25279e-05
-1.172657e-07,6.4203e-05
-1.171657e-07,7.19865e-05
-1.170657e-07,7.58782e-05
-1.169657e-07,7.7824e-05
-1.168657e-07,7.97699e-05
-1.167657e-07,8.3013e-05
-1.166657e-07,8.69047e-05
-1.165657e-07,9.27423e-05
-1.164657e-07,9.92285e-05
-1.163657e-07,0.000105715
-1.162657e-07,0.000110904
-1.161657e-07,0.00011285
-1.160657e-07,0.000110904
-1.159657e-07,0.000106363
-1.158657e-07,9.98771e-05
-1.157657e-07,9.20937e-05
-1.156657e-07,8.56075e-05
-1.155657e-07,8.17158e-05
-1.154657e-07,8.17158e-05
-1.153657e-07,8.56075e-05
-1.152657e-07,9.27423e-05
-1.151657e-07,0.000102472
-1.150657e-07,0.000112201
-1.149657e-07,0.000118687
-1.148657e-07,0.000119984
-1.147657e-07,0.000114147
-1.146657e-07,0.000102472
-1.145657e-07,8.43102e-05
-1.144657e-07,6.16085e-05
-1.143657e-07,3.6961e-05
-1.142657e-07,1.36106e-05
-1.141657e-07,-6.49658e-06
-1.140657e-07,-2.20635e-05
-1.139657e-07,-3.11441e-05
-1.138657e-07,-3.43872e-05
-1.137657e-07,-3.309e-05
-1.136657e-07,-2.85497e-05
-1.135657e-07,-2.33607e-05
-1.134657e-07,-1.75231e-05
-1.133657e-07,-1.36314e-05
-1.132657e-07,-1.10369e-05
-1.131657e-07,-9.09106e-06
-1.130657e-07,-5.19934e-06
-1.129657e-07,6.38242e-07
-1.128657e-07,1.10162e-05
-1.127657e-07,2.59344e-05
-1.126657e-07,4.66903e-05
-1.125657e-07,7.19865e-05
-1.124657e-07,9.85799e-05
-1.123657e-07,0.000123227
-1.122657e-07,0.000144632
-1.121657e-07,0.00015955
-1.120657e-07,0.000166685
-1.119657e-07,0.000165388
-1.118657e-07,0.000156307
-1.117657e-07,0.00014074
-1.116657e-07,0.00012193
-1.115657e-07,0.00010312
-1.114657e-07,8.69047e-05
-1.113657e-07,7.45809e-05
-1.112657e-07,6.74461e-05
-1.111657e-07,6.61489e-05
-1.110657e-07,6.9392e-05
-1.109657e-07,7.58782e-05
-1.108657e-07,8.23644e-05
-1.107657e-07,8.88506e-05
-1.106657e-07,9.40395e-05
-1.105657e-07,9.6634e-05
-1.104657e-07,9.85799e-05
-1.103657e-07,0.000100526
-1.102657e-07,0.000104417
-1.101657e-07,0.000111552
-1.100657e-07,0.000121282
-1.099657e-07,0.000133605
-1.098657e-07,0.000148524
-1.097657e-07,0.000163442
-1.096657e-07,0.000177063
-1.095657e-07,0.000185495
-1.094657e-07,0.000187441
-1.093657e-07,0.000180955
-1.092657e-07,0.000166036
-1.091657e-07,0.000145281
-1.090657e-07,0.000121282
-1.089657e-07,9.6634e-05
-1.088657e-07,7.39323e-05
-1.087657e-07,5.77168e-05
-1.086657e-07,4.99334e-05
-1.085657e-07,5.25279e-05
-1.084657e-07,6.4203e-05
-1.083657e-07,8.3013e-05
-1.082657e-07,0.000107012
-1.081657e-07,0.00013166
-1.080657e-07,0.000153713
-1.079657e-07,0.000169928
-1.078657e-07,0.000179009
-1.077657e-07,0.000180306
-1.076657e-07,0.000172523
-1.075657e-07,0.000158253
-1.074657e-07,0.000139443
-1.073657e-07,0.000118687
-1.072657e-07,9.79313e-05
-1.071657e-07,7.97699e-05
-1.070657e-07,6.4203e-05
-1.069657e-07,5.18792e-05
-1.068657e-07,4.27986e-05
-1.067657e-07,3.6961e-05
-1.066657e-07,3.30692e-05
-1.065657e-07,3.1772e-05
-1.064657e-07,3.30692e-05
-1.063657e-07,3.76096e-05
-1.062657e-07,4.5393e-05
-1.061657e-07,5.70682e-05
-1.060657e-07,7.32837e-05
-1.059657e-07,9.33909e-05
-1.058657e-07,0.000116741
-1.057657e-07,0.00014074
-1.056657e-07,0.000162793
-1.055657e-07,0.000180306
-1.054657e-07,0.000190684
-1.053657e-07,0.000193278
-1.052657e-07,0.000188089
-1.051657e-07,0.00017382
-1.050657e-07,0.000153064
-1.049657e-07,0.000127119
-1.048657e-07,9.98771e-05
-1.047657e-07,7.45809e-05
-1.046657e-07,5.44737e-05
-1.045657e-07,4.02041e-05
-1.044657e-07,3.37179e-05
-1.043657e-07,3.43665e-05
-1.042657e-07,4.15013e-05
-1.041657e-07,5.25279e-05
-1.040657e-07,6.67975e-05
-1.039657e-07,8.23644e-05
-1.038657e-07,9.92285e-05
-1.037657e-07,0.000116093
-1.036657e-07,0.000133605
-1.035657e-07,0.000151767
-1.034657e-07,0.000171874
-1.033657e-07,0.000195224
-1.032657e-07,0.000221169
-1.031657e-07,0.000248411
-1.030657e-07,0.000276302
-1.029657e-07,0.000302247
-1.028657e-07,0.000324948
-1.027657e-07,0.000341812
-1.026657e-07,0.000350893
-1.025657e-07,0.000350893
-1.024657e-07,0.00034311
-1.023657e-07,0.000330137
-1.022657e-07,0.000312625
-1.021657e-07,0.000294463
-1.020657e-07,0.000278248
-1.019657e-07,0.000266573
-1.018657e-07,0.000260086
-1.017657e-07,0.000258789
-1.016657e-07,0.000261384
-1.015657e-07,0.000267221
-1.014657e-07,0.000273059
-1.013657e-07,0.00027695
-1.012657e-07,0.000276302
-1.011657e-07,0.000269816
-1.010657e-07,0.000256843
-1.009657e-07,0.00023933
-1.008657e-07,0.000218575
-1.007657e-07,0.000195873
-1.006657e-07,0.000173171
-1.005657e-07,0.000152415
-1.004657e-07,0.000135551
-1.003657e-07,0.000121282
-1.002657e-07,0.000110904
-1.001657e-07,0.00010312
-1.000657e-07,9.6634e-05
-9.996568e-08,9.14451e-05
-9.986568e-08,8.69047e-05
-9.976568e-08,8.23644e-05
-9.966568e-08,7.84727e-05
-9.956568e-08,7.58782e-05
-9.946568e-08,7.52296e-05
-9.936568e-08,7.71754e-05
-9.926568e-08,7.97699e-05
-9.916568e-08,8.43102e-05
-9.906568e-08,8.94992e-05
-9.896568e-08,9.27423e-05
-9.886568e-08,9.33909e-05
-9.876568e-08,8.88506e-05
-9.866568e-08,7.7824e-05
-9.856568e-08,6.16085e-05
-9.846568e-08,4.08527e-05
-9.836568e-08,1.68537e-05
-9.826568e-08,-7.1452e-06
-9.816568e-08,-2.85497e-05
