LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:32,0                 
Time,Ampl
-1.228253e-07,-9.27631e-05
-1.227253e-07,-9.40603e-05
-1.226253e-07,-9.40603e-05
-1.225253e-07,-9.27631e-05
-1.224253e-07,-9.14658e-05
-1.223253e-07,-9.01686e-05
-1.222253e-07,-8.88713e-05
-1.221253e-07,-8.88713e-05
-1.220253e-07,-9.01686e-05
-1.219253e-07,-9.27631e-05
-1.218253e-07,-9.66548e-05
-1.217253e-07,-9.98979e-05
-1.216253e-07,-0.000103141
-1.215253e-07,-0.000104438
-1.214253e-07,-0.000103141
-1.213253e-07,-9.73034e-05
-1.212253e-07,-8.69255e-05
-1.211253e-07,-7.26558e-05
-1.210253e-07,-5.44945e-05
-1.209253e-07,-3.37386e-05
-1.208253e-07,-1.23342e-05
-1.207253e-07,7.77306e-06
-1.206253e-07,2.52858e-05
-1.205253e-07,4.02041e-05
-1.204253e-07,5.0582e-05
-1.203253e-07,5.77168e-05
-1.202253e-07,6.16085e-05
-1.201253e-07,6.4203e-05
-1.200253e-07,6.67975e-05
-1.199253e-07,7.06892e-05
-1.198253e-07,7.71754e-05
-1.197253e-07,8.56075e-05
-1.196253e-07,9.59854e-05
-1.195253e-07,0.000106363
-1.194253e-07,0.000114795
-1.193253e-07,0.000119984
-1.192253e-07,0.000121282
-1.191253e-07,0.000116093
-1.190253e-07,0.000105066
-1.189253e-07,8.88506e-05
-1.188253e-07,6.9392e-05
-1.187253e-07,4.79875e-05
-1.186253e-07,2.72317e-05
-1.185253e-07,9.71892e-06
-1.184253e-07,-3.9021e-06
-1.183253e-07,-1.23342e-05
-1.182253e-07,-1.49286e-05
-1.181253e-07,-1.23342e-05
-1.180253e-07,-4.55072e-06
-1.179253e-07,6.47582e-06
-1.178253e-07,1.87996e-05
-1.177253e-07,3.1772e-05
-1.176253e-07,4.34472e-05
-1.175253e-07,5.31765e-05
-1.174253e-07,6.09599e-05
-1.173253e-07,6.80947e-05
-1.172253e-07,7.39323e-05
-1.171253e-07,8.04185e-05
-1.170253e-07,8.69047e-05
-1.169253e-07,9.40395e-05
-1.168253e-07,0.000101823
-1.167253e-07,0.000109606
-1.166253e-07,0.000114795
-1.165253e-07,0.00011739
-1.164253e-07,0.000115444
-1.163253e-07,0.000107661
-1.162253e-07,9.33909e-05
-1.161253e-07,7.45809e-05
-1.160253e-07,5.0582e-05
-1.159253e-07,2.46372e-05
-1.158253e-07,-2.60486e-06
-1.157253e-07,-2.85497e-05
-1.156253e-07,-5.12514e-05
-1.155253e-07,-6.94127e-05
-1.154253e-07,-8.17365e-05
-1.153253e-07,-8.75741e-05
-1.152253e-07,-8.75741e-05
-1.151253e-07,-8.30338e-05
-1.150253e-07,-7.39531e-05
-1.149253e-07,-6.22779e-05
-1.148253e-07,-4.86569e-05
-1.147253e-07,-3.37386e-05
-1.146253e-07,-1.9469e-05
-1.145253e-07,-5.19934e-06
-1.144253e-07,9.0703e-06
-1.143253e-07,2.26913e-05
-1.142253e-07,3.56637e-05
-1.141253e-07,4.92848e-05
-1.140253e-07,6.16085e-05
-1.139253e-07,7.32837e-05
-1.138253e-07,8.3013e-05
-1.137253e-07,9.14451e-05
-1.136253e-07,9.72826e-05
-1.135253e-07,9.98771e-05
-1.134253e-07,9.92285e-05
-1.133253e-07,9.59854e-05
-1.132253e-07,8.94992e-05
-1.131253e-07,8.10671e-05
-1.130253e-07,7.06892e-05
-1.129253e-07,5.96627e-05
-1.128253e-07,4.92848e-05
-1.127253e-07,4.02041e-05
-1.126253e-07,3.24206e-05
-1.125253e-07,2.72317e-05
-1.124253e-07,2.46372e-05
-1.123253e-07,2.46372e-05
-1.122253e-07,2.72317e-05
-1.121253e-07,3.11234e-05
-1.120253e-07,3.6961e-05
-1.119253e-07,4.34472e-05
-1.118253e-07,4.99334e-05
-1.117253e-07,5.64196e-05
-1.116253e-07,6.35544e-05
-1.115253e-07,6.87434e-05
-1.114253e-07,7.32837e-05
-1.113253e-07,7.65268e-05
-1.112253e-07,7.91213e-05
-1.111253e-07,8.04185e-05
-1.110253e-07,7.97699e-05
-1.109253e-07,7.84727e-05
-1.108253e-07,7.65268e-05
-1.107253e-07,7.39323e-05
-1.106253e-07,7.13378e-05
-1.105253e-07,6.87434e-05
-1.104253e-07,6.55003e-05
-1.103253e-07,6.35544e-05
-1.102253e-07,6.16085e-05
-1.101253e-07,6.03113e-05
-1.100253e-07,5.96627e-05
-1.099253e-07,5.83654e-05
-1.098253e-07,5.70682e-05
-1.097253e-07,5.51223e-05
-1.096253e-07,5.25279e-05
-1.095253e-07,4.92848e-05
-1.094253e-07,4.66903e-05
-1.093253e-07,4.5393e-05
-1.092253e-07,4.60417e-05
-1.091253e-07,4.92848e-05
-1.090253e-07,5.51223e-05
-1.089253e-07,6.35544e-05
-1.088253e-07,7.58782e-05
-1.087253e-07,9.14451e-05
-1.086253e-07,0.000108958
-1.085253e-07,0.000127768
-1.084253e-07,0.000147226
-1.083253e-07,0.000165388
-1.082253e-07,0.000181603
-1.081253e-07,0.000193278
-1.080253e-07,0.000200413
-1.079253e-07,0.000202359
-1.078253e-07,0.000199116
-1.077253e-07,0.000190684
-1.076253e-07,0.000177063
-1.075253e-07,0.000158253
-1.074253e-07,0.000135551
-1.073253e-07,0.000110255
-1.072253e-07,8.17158e-05
-1.071253e-07,5.18792e-05
-1.070253e-07,2.26913e-05
-1.069253e-07,-5.84796e-06
-1.068253e-07,-3.17928e-05
-1.067253e-07,-5.44945e-05
-1.066253e-07,-7.26558e-05
-1.065253e-07,-8.62769e-05
-1.064253e-07,-9.47089e-05
-1.063253e-07,-9.73034e-05
-1.062253e-07,-9.60062e-05
-1.061253e-07,-9.01686e-05
-1.060253e-07,-8.23851e-05
-1.059253e-07,-7.33045e-05
-1.058253e-07,-6.42238e-05
-1.057253e-07,-5.64403e-05
-1.056253e-07,-5.06027e-05
-1.055253e-07,-4.6711e-05
-1.054253e-07,-4.47652e-05
-1.053253e-07,-4.47652e-05
-1.052253e-07,-4.60624e-05
-1.051253e-07,-4.86569e-05
-1.050253e-07,-5.19e-05
-1.049253e-07,-5.44945e-05
-1.048253e-07,-5.64403e-05
-1.047253e-07,-5.7089e-05
-1.046253e-07,-5.64403e-05
-1.045253e-07,-5.31972e-05
-1.044253e-07,-4.60624e-05
-1.043253e-07,-3.63331e-05
-1.042253e-07,-2.27121e-05
-1.041253e-07,-5.19934e-06
-1.040253e-07,1.62051e-05
-1.039253e-07,4.02041e-05
-1.038253e-07,6.55003e-05
-1.037253e-07,9.07964e-05
-1.036253e-07,0.000114147
-1.035253e-07,0.000134903
-1.034253e-07,0.000150469
-1.033253e-07,0.00015955
-1.032253e-07,0.000160199
-1.031253e-07,0.000152415
-1.030253e-07,0.000135551
-1.029253e-07,0.000110255
-1.028253e-07,7.7824e-05
-1.027253e-07,3.89068e-05
-1.026253e-07,-4.55072e-06
-1.025253e-07,-4.99541e-05
-1.024253e-07,-9.53575e-05
-1.023253e-07,-0.000139464
-1.022253e-07,-0.000179678
-1.021253e-07,-0.000216001
-1.020253e-07,-0.000246486
-1.019253e-07,-0.000271782
-1.018253e-07,-0.000289944
-1.017253e-07,-0.000302267
-1.016253e-07,-0.000307456
-1.015253e-07,-0.000306808
-1.014253e-07,-0.000299673
-1.013253e-07,-0.000285403
-1.012253e-07,-0.000262702
-1.011253e-07,-0.000231568
-1.010253e-07,-0.000191353
-1.009253e-07,-0.000142058
-1.008253e-07,-8.62769e-05
-1.007253e-07,-2.46579e-05
-1.006253e-07,4.08527e-05
-1.005253e-07,0.000107661
-1.004253e-07,0.000171874
-1.003253e-07,0.000230898
-1.002253e-07,0.000282788
-1.001253e-07,0.0003243
-1.000253e-07,0.000354136
-9.992533e-08,0.000370352
-9.982533e-08,0.000373595
-9.972533e-08,0.000365163
-9.962533e-08,0.000345704
-9.952533e-08,0.000317165
-9.942533e-08,0.000281491
-9.932533e-08,0.000241276
-9.922533e-08,0.000198467
-9.912533e-08,0.000154361
-9.902533e-08,0.000110904
-9.892533e-08,6.87434e-05
-9.882533e-08,2.91775e-05
-9.872533e-08,-7.1452e-06
-9.862533e-08,-4.08734e-05
-9.852533e-08,-7.20072e-05
-9.842533e-08,-0.000101195
-9.832533e-08,-0.000128437
-9.822533e-08,-0.000155031
-9.812533e-08,-0.000180975
-9.802533e-08,-0.000206272
-9.792533e-08,-0.000232865
-9.782533e-08,-0.000258161
-9.772533e-08,-0.00028216
-9.762533e-08,-0.000304213
-9.752533e-08,-0.000321726
-9.742533e-08,-0.00033405
-9.732533e-08,-0.000339239
-9.722533e-08,-0.000335347
-9.712533e-08,-0.000321726
-9.702533e-08,-0.000298376
-9.692533e-08,-0.000265296
-9.682533e-08,-0.000225082
-9.672533e-08,-0.00017903
-9.662533e-08,-0.000129086
-9.652533e-08,-7.65476e-05
-9.642533e-08,-2.46579e-05
-9.632533e-08,2.39886e-05
-9.622533e-08,6.67975e-05
-9.612533e-08,0.00010312
-9.602533e-08,0.000132308
-9.592533e-08,0.000153713
-9.582533e-08,0.000166685
-9.572533e-08,0.000173171
-9.562533e-08,0.000173171
-9.552533e-08,0.000167982
-9.542533e-08,0.000157604
-9.532533e-08,0.000144632
-9.522533e-08,0.000129714
-9.512533e-08,0.000113498
-9.502533e-08,9.6634e-05
-9.492533e-08,7.91213e-05
-9.482533e-08,6.09599e-05
-9.472533e-08,4.27986e-05
