LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:49,0                 
Time,Ampl
-1.228352e-07,0.000204305
-1.227352e-07,0.000196522
-1.226352e-07,0.000182901
-1.225352e-07,0.000166036
-1.224352e-07,0.000146578
-1.223352e-07,0.000125173
-1.222352e-07,0.000105066
-1.221352e-07,8.75533e-05
-1.220352e-07,7.52296e-05
-1.219352e-07,6.80947e-05
-1.218352e-07,6.80947e-05
-1.217352e-07,7.32837e-05
-1.216352e-07,8.17158e-05
-1.215352e-07,9.20937e-05
-1.214352e-07,0.000101823
-1.213352e-07,0.000109606
-1.212352e-07,0.000114147
-1.211352e-07,0.000113498
-1.210352e-07,0.000108958
-1.209352e-07,0.000101174
-1.208352e-07,9.20937e-05
-1.207352e-07,8.43102e-05
-1.206352e-07,8.04185e-05
-1.205352e-07,8.10671e-05
-1.204352e-07,8.75533e-05
-1.203352e-07,9.85799e-05
-1.202352e-07,0.00011285
-1.201352e-07,0.000129065
-1.200352e-07,0.000144632
-1.199352e-07,0.000156956
-1.198352e-07,0.000164739
-1.197352e-07,0.000166036
-1.196352e-07,0.000160847
-1.195352e-07,0.000149821
-1.194352e-07,0.000135551
-1.193352e-07,0.000120633
-1.192352e-07,0.000107661
-1.191352e-07,9.72826e-05
-1.190352e-07,9.20937e-05
-1.189352e-07,9.27423e-05
-1.188352e-07,9.79313e-05
-1.187352e-07,0.000107661
-1.186352e-07,0.000119984
-1.185352e-07,0.000132957
-1.184352e-07,0.000145929
-1.183352e-07,0.000156307
-1.182352e-07,0.000164739
-1.181352e-07,0.000169928
-1.180352e-07,0.000172523
-1.179352e-07,0.000171874
-1.178352e-07,0.000169279
-1.177352e-07,0.000165388
-1.176352e-07,0.00015955
-1.175352e-07,0.000151767
-1.174352e-07,0.000142037
-1.173352e-07,0.000130362
-1.172352e-07,0.000116741
-1.171352e-07,0.000102472
-1.170352e-07,8.8202e-05
-1.169352e-07,7.52296e-05
-1.168352e-07,6.48516e-05
-1.167352e-07,5.70682e-05
-1.166352e-07,5.38251e-05
-1.165352e-07,5.5771e-05
-1.164352e-07,6.22572e-05
-1.163352e-07,7.39323e-05
-1.162352e-07,8.88506e-05
-1.161352e-07,0.000105715
-1.160352e-07,0.000124525
-1.159352e-07,0.000141389
-1.158352e-07,0.000156307
-1.157352e-07,0.000167982
-1.156352e-07,0.000175117
-1.155352e-07,0.000177063
-1.154352e-07,0.000175766
-1.153352e-07,0.000171874
-1.152352e-07,0.000167334
-1.151352e-07,0.000162793
-1.150352e-07,0.000158902
-1.149352e-07,0.000157604
-1.148352e-07,0.000157604
-1.147352e-07,0.00015955
-1.146352e-07,0.000162793
-1.145352e-07,0.000166685
-1.144352e-07,0.000169928
-1.143352e-07,0.000171225
-1.142352e-07,0.000170577
-1.141352e-07,0.000167982
-1.140352e-07,0.000164091
-1.139352e-07,0.00015955
-1.138352e-07,0.000155658
-1.137352e-07,0.000154361
-1.136352e-07,0.00015501
-1.135352e-07,0.000158253
-1.134352e-07,0.000163442
-1.133352e-07,0.000170577
-1.132352e-07,0.000177063
-1.131352e-07,0.000183549
-1.130352e-07,0.000187441
-1.129352e-07,0.000188738
-1.128352e-07,0.000186792
-1.127352e-07,0.000181603
-1.126352e-07,0.00017382
-1.125352e-07,0.000164091
-1.124352e-07,0.000153064
-1.123352e-07,0.000141389
-1.122352e-07,0.000130362
-1.121352e-07,0.000118687
-1.120352e-07,0.000107661
-1.119352e-07,9.53368e-05
-1.118352e-07,8.17158e-05
-1.117352e-07,6.67975e-05
-1.116352e-07,5.12306e-05
-1.115352e-07,3.43665e-05
-1.114352e-07,1.8151e-05
-1.113352e-07,3.88134e-06
-1.112352e-07,-6.49658e-06
-1.111352e-07,-1.23342e-05
-1.110352e-07,-1.29828e-05
-1.109352e-07,-7.1452e-06
-1.108352e-07,3.23272e-06
-1.107352e-07,1.75024e-05
-1.106352e-07,3.37179e-05
-1.105352e-07,5.12306e-05
-1.104352e-07,6.74461e-05
-1.103352e-07,8.10671e-05
-1.102352e-07,9.14451e-05
-1.101352e-07,9.98771e-05
-1.100352e-07,0.000106363
-1.099352e-07,0.000111552
-1.098352e-07,0.000116741
-1.097352e-07,0.00012193
-1.096352e-07,0.000128416
-1.095352e-07,0.000134254
-1.094352e-07,0.000139443
-1.093352e-07,0.000142686
-1.092352e-07,0.000142686
-1.091352e-07,0.000138794
-1.090352e-07,0.000129714
-1.089352e-07,0.00011739
-1.088352e-07,0.00010312
-1.087352e-07,8.8202e-05
-1.086352e-07,7.45809e-05
-1.085352e-07,6.55003e-05
-1.084352e-07,6.22572e-05
-1.083352e-07,6.4203e-05
-1.082352e-07,7.19865e-05
-1.081352e-07,8.43102e-05
-1.080352e-07,9.85799e-05
-1.079352e-07,0.000113498
-1.078352e-07,0.000125173
-1.077352e-07,0.000132308
-1.076352e-07,0.000133605
-1.075352e-07,0.000129714
-1.074352e-07,0.000121282
-1.073352e-07,0.000108309
-1.072352e-07,9.33909e-05
-1.071352e-07,7.84727e-05
-1.070352e-07,6.55003e-05
-1.069352e-07,5.51223e-05
-1.068352e-07,4.86361e-05
-1.067352e-07,4.47444e-05
-1.066352e-07,4.27986e-05
-1.065352e-07,4.27986e-05
-1.064352e-07,4.27986e-05
-1.063352e-07,4.40958e-05
-1.062352e-07,4.47444e-05
-1.061352e-07,4.66903e-05
-1.060352e-07,5.12306e-05
-1.059352e-07,5.83654e-05
-1.058352e-07,6.9392e-05
-1.057352e-07,8.56075e-05
-1.056352e-07,0.000106363
-1.055352e-07,0.000129714
-1.054352e-07,0.000153064
-1.053352e-07,0.000175117
-1.052352e-07,0.000193278
-1.051352e-07,0.000204305
-1.050352e-07,0.000208845
-1.049352e-07,0.000205602
-1.048352e-07,0.000196522
-1.047352e-07,0.000182252
-1.046352e-07,0.000166685
-1.045352e-07,0.000152415
-1.044352e-07,0.000142037
-1.043352e-07,0.0001362
-1.042352e-07,0.000134903
-1.041352e-07,0.000138146
-1.040352e-07,0.000145281
-1.039352e-07,0.000153064
-1.038352e-07,0.000160199
-1.037352e-07,0.000164091
-1.036352e-07,0.000163442
-1.035352e-07,0.000158253
-1.034352e-07,0.000148524
-1.033352e-07,0.000136848
-1.032352e-07,0.000123876
-1.031352e-07,0.000112201
-1.030352e-07,0.00010312
-1.029352e-07,9.85799e-05
-1.028352e-07,9.79313e-05
-1.027352e-07,0.00010312
-1.026352e-07,0.000112201
-1.025352e-07,0.000123227
-1.024352e-07,0.000135551
-1.023352e-07,0.000145929
-1.022352e-07,0.000153713
-1.021352e-07,0.00015955
-1.020352e-07,0.000162793
-1.019352e-07,0.000164739
-1.018352e-07,0.000165388
-1.017352e-07,0.000166036
-1.016352e-07,0.000167334
-1.015352e-07,0.000168631
-1.014352e-07,0.000169279
-1.013352e-07,0.000169279
-1.012352e-07,0.000166685
-1.011352e-07,0.000160199
-1.010352e-07,0.000150469
-1.009352e-07,0.000135551
-1.008352e-07,0.000118038
-1.007352e-07,9.72826e-05
-1.006352e-07,7.58782e-05
-1.005352e-07,5.51223e-05
-1.004352e-07,3.6961e-05
-1.003352e-07,2.26913e-05
-1.002352e-07,1.2962e-05
-1.001352e-07,7.77306e-06
-1.000352e-07,5.8272e-06
-9.99352e-08,5.8272e-06
-9.98352e-08,7.77306e-06
-9.97352e-08,1.10162e-05
-9.96352e-08,1.49079e-05
