LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:57,0                 
Time,Ampl
-1.228298e-07,4.5393e-05
-1.227298e-07,2.52858e-05
-1.226298e-07,3.88134e-06
-1.225298e-07,-1.49286e-05
-1.224298e-07,-2.85497e-05
-1.223298e-07,-3.50359e-05
-1.222298e-07,-3.37386e-05
-1.221298e-07,-2.33607e-05
-1.220298e-07,-5.84796e-06
-1.219298e-07,1.87996e-05
-1.218298e-07,4.73389e-05
-1.217298e-07,7.65268e-05
-1.216298e-07,0.000104417
-1.215298e-07,0.000127768
-1.214298e-07,0.000144632
-1.213298e-07,0.000153713
-1.212298e-07,0.00015501
-1.211298e-07,0.000147226
-1.210298e-07,0.000132957
-1.209298e-07,0.000114147
-1.208298e-07,9.27423e-05
-1.207298e-07,7.06892e-05
-1.206298e-07,4.92848e-05
-1.205298e-07,2.98261e-05
-1.204298e-07,1.23134e-05
-1.203298e-07,-1.30762e-06
-1.202298e-07,-1.16855e-05
-1.201298e-07,-2.01176e-05
-1.200298e-07,-2.72524e-05
-1.199298e-07,-3.37386e-05
-1.198298e-07,-3.95762e-05
-1.197298e-07,-4.54138e-05
-1.196298e-07,-5.19e-05
-1.195298e-07,-5.77376e-05
-1.194298e-07,-6.42238e-05
-1.193298e-07,-7.00614e-05
-1.192298e-07,-7.65476e-05
-1.191298e-07,-8.23851e-05
-1.190298e-07,-8.69255e-05
-1.189298e-07,-8.952e-05
-1.188298e-07,-9.08172e-05
-1.187298e-07,-8.952e-05
-1.186298e-07,-8.56282e-05
-1.185298e-07,-7.97907e-05
-1.184298e-07,-7.20072e-05
-1.183298e-07,-6.16293e-05
-1.182298e-07,-4.93055e-05
-1.181298e-07,-3.50359e-05
-1.180298e-07,-1.9469e-05
-1.179298e-07,-3.9021e-06
-1.178298e-07,1.36106e-05
-1.177298e-07,3.04748e-05
-1.176298e-07,4.73389e-05
-1.175298e-07,6.22572e-05
-1.174298e-07,7.65268e-05
-1.173298e-07,8.94992e-05
-1.172298e-07,0.000101174
-1.171298e-07,0.00011285
-1.170298e-07,0.000123227
-1.169298e-07,0.000132308
-1.168298e-07,0.000139443
-1.167298e-07,0.000145281
-1.166298e-07,0.000148524
-1.165298e-07,0.000149821
-1.164298e-07,0.000148524
-1.163298e-07,0.000145281
-1.162298e-07,0.000139443
-1.161298e-07,0.000132308
-1.160298e-07,0.000124525
-1.159298e-07,0.000116741
-1.158298e-07,0.000110904
-1.157298e-07,0.000107661
-1.156298e-07,0.000106363
-1.155298e-07,0.000107661
-1.154298e-07,0.000109606
-1.153298e-07,0.000112201
-1.152298e-07,0.000113498
-1.151298e-07,0.000113498
-1.150298e-07,0.000110255
-1.149298e-07,0.000103769
-1.148298e-07,9.27423e-05
-1.147298e-07,7.84727e-05
-1.146298e-07,5.96627e-05
-1.145298e-07,3.76096e-05
-1.144298e-07,1.23134e-05
-1.143298e-07,-1.29828e-05
-1.142298e-07,-3.76303e-05
-1.141298e-07,-6.03321e-05
-1.140298e-07,-7.97907e-05
-1.139298e-07,-9.60062e-05
-1.138298e-07,-0.00010833
-1.137298e-07,-0.000118059
-1.136298e-07,-0.000125843
-1.135298e-07,-0.000132329
-1.134298e-07,-0.000136869
-1.133298e-07,-0.00014141
-1.132298e-07,-0.000145301
-1.131298e-07,-0.000149193
-1.130298e-07,-0.000151139
-1.129298e-07,-0.00015049
-1.128298e-07,-0.000146599
-1.127298e-07,-0.000138166
-1.126298e-07,-0.000124545
-1.125298e-07,-0.000105735
-1.124298e-07,-8.23851e-05
-1.123298e-07,-5.51431e-05
-1.122298e-07,-2.53066e-05
-1.121298e-07,5.17858e-06
-1.120298e-07,3.37179e-05
-1.119298e-07,5.96627e-05
-1.118298e-07,8.23644e-05
-1.117298e-07,9.98771e-05
-1.116298e-07,0.000112201
-1.115298e-07,0.000118687
-1.114298e-07,0.00012193
-1.113298e-07,0.00012193
-1.112298e-07,0.000119984
-1.111298e-07,0.000116741
-1.110298e-07,0.000113498
-1.109298e-07,0.000109606
-1.108298e-07,0.000105066
-1.107298e-07,9.98771e-05
-1.106298e-07,9.33909e-05
-1.105298e-07,8.49589e-05
-1.104298e-07,7.26351e-05
-1.103298e-07,5.77168e-05
-1.102298e-07,4.02041e-05
-1.101298e-07,1.94482e-05
-1.100298e-07,-3.25348e-06
-1.099298e-07,-2.72524e-05
-1.098298e-07,-4.93055e-05
