LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:56,0                 
Time,Ampl
-1.228139e-07,9.53368e-05
-1.227139e-07,8.36616e-05
-1.226139e-07,6.9392e-05
-1.225139e-07,5.18792e-05
-1.224139e-07,3.24206e-05
-1.223139e-07,1.2962e-05
-1.222139e-07,-5.19934e-06
-1.221139e-07,-2.01176e-05
-1.220139e-07,-3.04955e-05
-1.219139e-07,-3.43872e-05
-1.218139e-07,-3.24414e-05
-1.217139e-07,-2.27121e-05
-1.216139e-07,-5.84796e-06
-1.215139e-07,1.62051e-05
-1.214139e-07,4.15013e-05
-1.213139e-07,6.87434e-05
-1.212139e-07,9.6634e-05
-1.211139e-07,0.00012193
-1.210139e-07,0.000143983
-1.209139e-07,0.000161496
-1.208139e-07,0.00017382
-1.207139e-07,0.000180955
-1.206139e-07,0.000183549
-1.205139e-07,0.000181603
-1.204139e-07,0.000175766
-1.203139e-07,0.000166685
-1.202139e-07,0.00015501
-1.201139e-07,0.000140092
-1.200139e-07,0.000123227
-1.199139e-07,0.000103769
-1.198139e-07,8.17158e-05
-1.197139e-07,5.90141e-05
-1.196139e-07,3.50151e-05
-1.195139e-07,1.10162e-05
-1.194139e-07,-1.29828e-05
-1.193139e-07,-3.56845e-05
-1.192139e-07,-5.51431e-05
-1.191139e-07,-7.13586e-05
-1.190139e-07,-8.49796e-05
-1.189139e-07,-9.47089e-05
-1.188139e-07,-0.000101195
-1.187139e-07,-0.00010379
-1.186139e-07,-0.000103141
-1.185139e-07,-0.000100547
-1.184139e-07,-9.66548e-05
-1.183139e-07,-9.14658e-05
-1.182139e-07,-8.49796e-05
-1.181139e-07,-7.71962e-05
-1.180139e-07,-6.74669e-05
-1.179139e-07,-5.64403e-05
-1.178139e-07,-4.34679e-05
-1.177139e-07,-2.85497e-05
-1.176139e-07,-1.16855e-05
-1.175139e-07,5.8272e-06
-1.174139e-07,2.39886e-05
-1.173139e-07,4.15013e-05
-1.172139e-07,5.70682e-05
-1.171139e-07,7.06892e-05
-1.170139e-07,8.10671e-05
-1.169139e-07,8.88506e-05
-1.168139e-07,9.46882e-05
-1.167139e-07,9.98771e-05
-1.166139e-07,0.000105066
-1.165139e-07,0.000111552
-1.164139e-07,0.000120633
-1.163139e-07,0.000132308
-1.162139e-07,0.000147226
-1.161139e-07,0.000164091
-1.160139e-07,0.000183549
-1.159139e-07,0.000203656
-1.158139e-07,0.000223115
-1.157139e-07,0.000239979
-1.156139e-07,0.000254249
-1.155139e-07,0.000263978
-1.154139e-07,0.000267221
-1.153139e-07,0.000264627
-1.152139e-07,0.000256195
-1.151139e-07,0.000240628
-1.150139e-07,0.000218575
-1.149139e-07,0.000190684
-1.148139e-07,0.000158902
