LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:40,0                 
Time,Ampl
-1.228631e-07,0.000219872
-1.227631e-07,0.000238682
-1.226631e-07,0.0002536
-1.225631e-07,0.000264627
-1.224631e-07,0.000270464
-1.223631e-07,0.000271113
-1.222631e-07,0.000266573
-1.221631e-07,0.000257492
-1.220631e-07,0.000244519
-1.219631e-07,0.000227007
-1.218631e-07,0.000204954
-1.217631e-07,0.000180306
-1.216631e-07,0.00015501
-1.215631e-07,0.000129714
-1.214631e-07,0.000105715
-1.213631e-07,8.56075e-05
-1.212631e-07,7.00406e-05
-1.211631e-07,5.90141e-05
-1.210631e-07,5.44737e-05
-1.209631e-07,5.5771e-05
-1.208631e-07,6.22572e-05
-1.207631e-07,7.26351e-05
-1.206631e-07,8.43102e-05
-1.205631e-07,9.59854e-05
-1.204631e-07,0.000105715
-1.203631e-07,0.00011285
-1.202631e-07,0.000116093
-1.201631e-07,0.000114795
-1.200631e-07,0.000110255
-1.199631e-07,0.000102472
-1.198631e-07,9.27423e-05
-1.197631e-07,8.23644e-05
-1.196631e-07,7.32837e-05
-1.195631e-07,6.48516e-05
-1.194631e-07,5.70682e-05
-1.193631e-07,5.12306e-05
-1.192631e-07,4.5393e-05
-1.191631e-07,4.02041e-05
-1.190631e-07,3.56637e-05
-1.189631e-07,3.24206e-05
-1.188631e-07,2.98261e-05
-1.187631e-07,2.85289e-05
-1.186631e-07,2.98261e-05
-1.185631e-07,3.50151e-05
-1.184631e-07,4.34472e-05
-1.183631e-07,5.64196e-05
-1.182631e-07,7.26351e-05
-1.181631e-07,9.14451e-05
-1.180631e-07,0.000112201
-1.179631e-07,0.00013166
-1.178631e-07,0.000148524
-1.177631e-07,0.000162145
-1.176631e-07,0.000170577
-1.175631e-07,0.000174468
-1.174631e-07,0.000172523
-1.173631e-07,0.000166685
-1.172631e-07,0.000158253
-1.171631e-07,0.000148524
-1.170631e-07,0.00014074
-1.169631e-07,0.000135551
-1.168631e-07,0.000133605
-1.167631e-07,0.000134254
-1.166631e-07,0.000137497
-1.165631e-07,0.000142037
-1.164631e-07,0.000147226
-1.163631e-07,0.000150469
-1.162631e-07,0.000152415
-1.161631e-07,0.000151767
-1.160631e-07,0.000149821
-1.159631e-07,0.000145929
-1.158631e-07,0.000142686
-1.157631e-07,0.00014074
-1.156631e-07,0.00014074
-1.155631e-07,0.000143983
-1.154631e-07,0.000149172
-1.153631e-07,0.000156307
-1.152631e-07,0.000164091
-1.151631e-07,0.000170577
-1.150631e-07,0.000174468
-1.149631e-07,0.000175117
-1.148631e-07,0.000171874
-1.147631e-07,0.000164091
-1.146631e-07,0.000153713
-1.145631e-07,0.000142686
-1.144631e-07,0.00013166
-1.143631e-07,0.00012193
-1.142631e-07,0.000115444
-1.141631e-07,0.000114147
-1.140631e-07,0.000118687
-1.139631e-07,0.000128416
-1.138631e-07,0.000142686
-1.137631e-07,0.000160199
-1.136631e-07,0.000179657
-1.135631e-07,0.000199765
-1.134631e-07,0.000219223
-1.133631e-07,0.000237385
-1.132631e-07,0.000252303
-1.131631e-07,0.000263329
-1.130631e-07,0.000270464
-1.129631e-07,0.000273707
-1.128631e-07,0.000273059
-1.127631e-07,0.000267221
-1.126631e-07,0.000257492
-1.125631e-07,0.000244519
-1.124631e-07,0.000228304
-1.123631e-07,0.000208845
-1.122631e-07,0.000188089
-1.121631e-07,0.000166685
-1.120631e-07,0.000145281
-1.119631e-07,0.000125173
-1.118631e-07,0.000107661
-1.117631e-07,9.40395e-05
-1.116631e-07,8.56075e-05
-1.115631e-07,8.10671e-05
-1.114631e-07,8.17158e-05
-1.113631e-07,8.69047e-05
-1.112631e-07,9.46882e-05
-1.111631e-07,0.000104417
-1.110631e-07,0.000115444
-1.109631e-07,0.000125822
-1.108631e-07,0.000135551
-1.107631e-07,0.000143983
-1.106631e-07,0.000151767
-1.105631e-07,0.000158253
-1.104631e-07,0.000165388
-1.103631e-07,0.000172523
-1.102631e-07,0.000181603
-1.101631e-07,0.000191981
-1.100631e-07,0.000203656
-1.099631e-07,0.00021598
-1.098631e-07,0.000227655
-1.097631e-07,0.000238033
-1.096631e-07,0.000245817
-1.095631e-07,0.000250357
-1.094631e-07,0.000250357
-1.093631e-07,0.000247114
-1.092631e-07,0.000240628
-1.091631e-07,0.000232196
-1.090631e-07,0.000222466
-1.089631e-07,0.000212088
-1.088631e-07,0.000202359
-1.087631e-07,0.00019263
-1.086631e-07,0.000184846
-1.085631e-07,0.000177712
-1.084631e-07,0.000171225
-1.083631e-07,0.000164739
-1.082631e-07,0.000157604
-1.081631e-07,0.000151118
-1.080631e-07,0.000143983
-1.079631e-07,0.000137497
-1.078631e-07,0.000132308
-1.077631e-07,0.000129065
-1.076631e-07,0.000128416
-1.075631e-07,0.000129714
-1.074631e-07,0.000132308
-1.073631e-07,0.000136848
-1.072631e-07,0.000142037
-1.071631e-07,0.000146578
-1.070631e-07,0.000151118
-1.069631e-07,0.000154361
-1.068631e-07,0.000157604
-1.067631e-07,0.000161496
-1.066631e-07,0.000166036
-1.065631e-07,0.000171874
-1.064631e-07,0.000179657
-1.063631e-07,0.000189387
-1.062631e-07,0.000200413
-1.061631e-07,0.000214034
-1.060631e-07,0.000228304
-1.059631e-07,0.000241925
-1.058631e-07,0.000254249
-1.057631e-07,0.000263978
-1.056631e-07,0.000271113
-1.055631e-07,0.000275653
-1.054631e-07,0.000277599
-1.053631e-07,0.00027695
-1.052631e-07,0.000275653
-1.051631e-07,0.00027241
-1.050631e-07,0.000268518
-1.049631e-07,0.000263978
-1.048631e-07,0.00025814
-1.047631e-07,0.000250357
-1.046631e-07,0.000240628
-1.045631e-07,0.000228953
-1.044631e-07,0.000215332
