LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:49,0                 
Time,Ampl
-1.22822e-07,-5.31972e-05
-1.22722e-07,-5.06027e-05
-1.22622e-07,-4.80083e-05
-1.22522e-07,-4.80083e-05
-1.22422e-07,-5.06027e-05
-1.22322e-07,-5.77376e-05
-1.22222e-07,-6.87641e-05
-1.22122e-07,-8.23851e-05
-1.22022e-07,-9.73034e-05
-1.21922e-07,-0.000110276
-1.21822e-07,-0.000120005
-1.21722e-07,-0.000125194
-1.21622e-07,-0.000123897
-1.21522e-07,-0.000116113
-1.21422e-07,-0.000103141
-1.21322e-07,-8.62769e-05
-1.21222e-07,-6.68183e-05
-1.21122e-07,-4.6711e-05
-1.21022e-07,-2.7901e-05
-1.20922e-07,-9.73968e-06
-1.20822e-07,7.12444e-06
-1.20722e-07,2.26913e-05
-1.20622e-07,3.76096e-05
-1.20522e-07,5.31765e-05
-1.20422e-07,6.9392e-05
-1.20322e-07,8.69047e-05
-1.20222e-07,0.000105715
-1.20122e-07,0.000123876
-1.20022e-07,0.000140092
-1.19922e-07,0.000153713
-1.19822e-07,0.000162793
-1.19722e-07,0.000166685
-1.19622e-07,0.000165388
-1.19522e-07,0.000160847
-1.19422e-07,0.000154361
-1.19322e-07,0.000146578
-1.19222e-07,0.000140092
-1.19122e-07,0.000134903
-1.19022e-07,0.00013166
-1.18922e-07,0.000129714
-1.18822e-07,0.000127768
-1.18722e-07,0.000124525
-1.18622e-07,0.000118038
-1.18522e-07,0.000108309
-1.18422e-07,9.33909e-05
-1.18322e-07,7.45809e-05
-1.18222e-07,5.31765e-05
-1.18122e-07,3.04748e-05
-1.18022e-07,8.42168e-06
-1.17922e-07,-8.44244e-06
-1.17822e-07,-1.88204e-05
-1.17722e-07,-2.14148e-05
-1.17622e-07,-1.68745e-05
-1.17522e-07,-5.84796e-06
-1.17422e-07,9.0703e-06
-1.17322e-07,2.52858e-05
-1.17222e-07,4.02041e-05
-1.17122e-07,5.18792e-05
-1.17022e-07,5.90141e-05
-1.16922e-07,6.03113e-05
-1.16822e-07,5.70682e-05
-1.16722e-07,4.99334e-05
-1.16622e-07,4.08527e-05
-1.16522e-07,3.30692e-05
-1.16422e-07,2.6583e-05
-1.16322e-07,2.39886e-05
-1.16222e-07,2.46372e-05
-1.16122e-07,2.91775e-05
-1.16022e-07,3.63124e-05
-1.15922e-07,4.40958e-05
-1.15822e-07,5.25279e-05
-1.15722e-07,6.03113e-05
-1.15622e-07,6.80947e-05
-1.15522e-07,7.58782e-05
-1.15422e-07,8.43102e-05
-1.15322e-07,9.46882e-05
-1.15222e-07,0.000108309
-1.15122e-07,0.000124525
-1.15022e-07,0.000143983
-1.14922e-07,0.000166036
-1.14822e-07,0.000189387
-1.14722e-07,0.000210143
-1.14622e-07,0.000227655
-1.14522e-07,0.000238682
-1.14422e-07,0.000241925
-1.14322e-07,0.000237385
-1.14222e-07,0.000223764
-1.14122e-07,0.000202359
-1.14022e-07,0.000175766
-1.13922e-07,0.000146578
-1.13822e-07,0.000116093
-1.13722e-07,8.75533e-05
-1.13622e-07,6.16085e-05
-1.13522e-07,3.95555e-05
-1.13422e-07,2.20427e-05
-1.13322e-07,7.77306e-06
-1.13222e-07,-3.9021e-06
-1.13122e-07,-1.428e-05
-1.13022e-07,-2.27121e-05
-1.12922e-07,-2.98469e-05
-1.12822e-07,-3.50359e-05
-1.12722e-07,-3.69817e-05
-1.12622e-07,-3.50359e-05
-1.12522e-07,-2.72524e-05
-1.12422e-07,-1.36314e-05
-1.12322e-07,5.8272e-06
-1.12222e-07,2.91775e-05
-1.12122e-07,5.5771e-05
