LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:00,0                 
Time,Ampl
-1.228993e-07,-0.000125843
-1.227993e-07,-0.000134275
-1.226993e-07,-0.000139464
-1.225993e-07,-0.00014141
-1.224993e-07,-0.000140761
-1.223993e-07,-0.000138815
-1.222993e-07,-0.000136869
-1.221993e-07,-0.000136221
-1.220993e-07,-0.000137518
-1.219993e-07,-0.000140112
-1.218993e-07,-0.000145301
-1.217993e-07,-0.000152436
-1.216993e-07,-0.000161517
-1.215993e-07,-0.0001693
-1.214993e-07,-0.000176435
-1.213993e-07,-0.000182273
-1.212993e-07,-0.000184867
-1.211993e-07,-0.000184219
-1.210993e-07,-0.000180327
-1.209993e-07,-0.000173192
-1.208993e-07,-0.000163463
-1.207993e-07,-0.000151787
-1.206993e-07,-0.000138166
-1.205993e-07,-0.000123897
-1.204993e-07,-0.000109627
-1.203993e-07,-9.53575e-05
-1.202993e-07,-8.04393e-05
-1.201993e-07,-6.5521e-05
-1.200993e-07,-4.99541e-05
-1.199993e-07,-3.43872e-05
-1.198993e-07,-1.88204e-05
-1.197993e-07,-3.9021e-06
-1.196993e-07,1.10162e-05
-1.195993e-07,2.46372e-05
-1.194993e-07,3.82582e-05
-1.193993e-07,5.12306e-05
-1.192993e-07,6.29058e-05
-1.191993e-07,7.45809e-05
-1.190993e-07,8.56075e-05
-1.189993e-07,9.59854e-05
-1.188993e-07,0.000105715
-1.187993e-07,0.000114147
-1.186993e-07,0.00012193
-1.185993e-07,0.000127119
-1.184993e-07,0.000129065
-1.183993e-07,0.000127768
-1.182993e-07,0.00012193
-1.181993e-07,0.000111552
-1.180993e-07,9.59854e-05
-1.179993e-07,7.71754e-05
-1.178993e-07,5.64196e-05
-1.177993e-07,3.37179e-05
-1.176993e-07,1.16648e-05
-1.175993e-07,-7.79382e-06
-1.174993e-07,-2.46579e-05
-1.173993e-07,-3.89276e-05
-1.172993e-07,-4.93055e-05
-1.171993e-07,-5.7089e-05
-1.170993e-07,-6.35752e-05
-1.169993e-07,-6.94127e-05
-1.168993e-07,-7.65476e-05
-1.167993e-07,-8.4331e-05
-1.166993e-07,-9.34117e-05
-1.165993e-07,-0.000103141
-1.164993e-07,-0.000112222
-1.163993e-07,-0.000118708
-1.162993e-07,-0.000120654
-1.161993e-07,-0.000118059
-1.160993e-07,-0.000108979
-1.159993e-07,-9.40603e-05
-1.158993e-07,-7.39531e-05
-1.157993e-07,-4.99541e-05
-1.156993e-07,-2.33607e-05
-1.155993e-07,3.23272e-06
-1.154993e-07,2.91775e-05
-1.153993e-07,5.0582e-05
-1.152993e-07,6.80947e-05
-1.151993e-07,8.04185e-05
-1.150993e-07,8.75533e-05
-1.149993e-07,9.07964e-05
-1.148993e-07,8.94992e-05
-1.147993e-07,8.69047e-05
-1.146993e-07,8.23644e-05
-1.145993e-07,7.71754e-05
-1.144993e-07,7.06892e-05
-1.143993e-07,6.4203e-05
-1.142993e-07,5.77168e-05
-1.141993e-07,4.99334e-05
-1.140993e-07,4.21499e-05
-1.139993e-07,3.24206e-05
-1.138993e-07,2.26913e-05
-1.137993e-07,1.23134e-05
-1.136993e-07,1.28686e-06
-1.135993e-07,-8.44244e-06
-1.134993e-07,-1.75231e-05
-1.133993e-07,-2.40093e-05
-1.132993e-07,-2.7901e-05
-1.131993e-07,-2.7901e-05
-1.130993e-07,-2.46579e-05
-1.129993e-07,-1.9469e-05
-1.128993e-07,-1.16855e-05
-1.127993e-07,-1.30762e-06
-1.126993e-07,1.10162e-05
-1.125993e-07,2.52858e-05
-1.124993e-07,4.08527e-05
-1.123993e-07,5.70682e-05
-1.122993e-07,7.39323e-05
-1.121993e-07,9.07964e-05
-1.120993e-07,0.000106363
-1.119993e-07,0.000121282
-1.118993e-07,0.000134254
-1.117993e-07,0.000142686
-1.116993e-07,0.000145929
-1.115993e-07,0.000145281
-1.114993e-07,0.000140092
-1.113993e-07,0.000130362
-1.112993e-07,0.00011739
-1.111993e-07,0.000102472
-1.110993e-07,8.75533e-05
-1.109993e-07,7.39323e-05
-1.108993e-07,6.4203e-05
-1.107993e-07,5.83654e-05
-1.106993e-07,5.70682e-05
-1.105993e-07,5.96627e-05
-1.104993e-07,6.35544e-05
-1.103993e-07,6.9392e-05
-1.102993e-07,7.52296e-05
-1.101993e-07,7.84727e-05
-1.100993e-07,7.7824e-05
-1.099993e-07,7.26351e-05
-1.098993e-07,6.29058e-05
-1.097993e-07,4.99334e-05
-1.096993e-07,3.37179e-05
-1.095993e-07,1.68537e-05
-1.094993e-07,6.38242e-07
-1.093993e-07,-1.36314e-05
-1.092993e-07,-2.53066e-05
-1.091993e-07,-3.43872e-05
-1.090993e-07,-4.02248e-05
-1.089993e-07,-4.41165e-05
-1.088993e-07,-4.60624e-05
-1.087993e-07,-4.80083e-05
-1.086993e-07,-5.06027e-05
-1.085993e-07,-5.25486e-05
-1.084993e-07,-5.51431e-05
-1.083993e-07,-5.57917e-05
-1.082993e-07,-5.51431e-05
-1.081993e-07,-5.25486e-05
-1.080993e-07,-4.80083e-05
-1.079993e-07,-4.15221e-05
-1.078993e-07,-3.309e-05
-1.077993e-07,-2.59552e-05
-1.076993e-07,-2.07662e-05
-1.075993e-07,-1.9469e-05
-1.074993e-07,-2.27121e-05
-1.073993e-07,-3.11441e-05
-1.072993e-07,-4.41165e-05
-1.071993e-07,-5.96834e-05
-1.070993e-07,-7.58989e-05
-1.069993e-07,-9.21144e-05
-1.068993e-07,-0.000105735
-1.067993e-07,-0.000114816
-1.066993e-07,-0.000118059
-1.065993e-07,-0.000115465
-1.064993e-07,-0.000107681
-1.063993e-07,-9.53575e-05
-1.062993e-07,-7.97907e-05
