LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:31,0                 
Time,Ampl
-1.228697e-07,-7.79382e-06
-1.227697e-07,-1.36314e-05
-1.226697e-07,-1.9469e-05
-1.225697e-07,-2.53066e-05
-1.224697e-07,-2.98469e-05
-1.223697e-07,-3.309e-05
-1.222697e-07,-3.37386e-05
-1.221697e-07,-3.11441e-05
-1.220697e-07,-2.53066e-05
-1.219697e-07,-1.55773e-05
-1.218697e-07,-2.60486e-06
-1.217697e-07,1.2962e-05
-1.216697e-07,3.04748e-05
-1.215697e-07,4.92848e-05
-1.214697e-07,6.74461e-05
-1.213697e-07,8.23644e-05
-1.212697e-07,9.33909e-05
-1.211697e-07,9.98771e-05
-1.210697e-07,0.000100526
-1.209697e-07,9.59854e-05
-1.208697e-07,8.69047e-05
-1.207697e-07,7.52296e-05
-1.206697e-07,6.29058e-05
-1.205697e-07,5.0582e-05
-1.204697e-07,4.02041e-05
-1.203697e-07,3.30692e-05
-1.202697e-07,2.98261e-05
-1.201697e-07,3.04748e-05
-1.200697e-07,3.43665e-05
-1.199697e-07,4.08527e-05
-1.198697e-07,4.79875e-05
-1.197697e-07,5.51223e-05
-1.196697e-07,6.16085e-05
-1.195697e-07,6.61489e-05
-1.194697e-07,6.9392e-05
-1.193697e-07,6.9392e-05
-1.192697e-07,6.74461e-05
-1.191697e-07,6.4203e-05
-1.190697e-07,6.16085e-05
-1.189697e-07,5.83654e-05
-1.188697e-07,5.44737e-05
-1.187697e-07,5.18792e-05
-1.186697e-07,4.92848e-05
-1.185697e-07,4.66903e-05
-1.184697e-07,4.40958e-05
-1.183697e-07,4.21499e-05
-1.182697e-07,4.02041e-05
-1.181697e-07,3.76096e-05
-1.180697e-07,3.56637e-05
-1.179697e-07,3.37179e-05
-1.178697e-07,3.30692e-05
-1.177697e-07,3.37179e-05
-1.176697e-07,3.6961e-05
-1.175697e-07,4.21499e-05
-1.174697e-07,4.86361e-05
-1.173697e-07,5.51223e-05
-1.172697e-07,6.22572e-05
-1.171697e-07,6.87434e-05
-1.170697e-07,7.39323e-05
-1.169697e-07,7.71754e-05
-1.168697e-07,7.84727e-05
-1.167697e-07,7.7824e-05
-1.166697e-07,7.58782e-05
-1.165697e-07,7.26351e-05
-1.164697e-07,6.80947e-05
-1.163697e-07,6.29058e-05
-1.162697e-07,5.64196e-05
-1.161697e-07,4.86361e-05
-1.160697e-07,3.95555e-05
-1.159697e-07,2.85289e-05
-1.158697e-07,1.62051e-05
-1.157697e-07,2.5841e-06
-1.156697e-07,-1.16855e-05
-1.155697e-07,-2.53066e-05
-1.154697e-07,-3.8279e-05
-1.153697e-07,-4.99541e-05
-1.152697e-07,-5.90348e-05
-1.151697e-07,-6.35752e-05
-1.150697e-07,-6.48724e-05
-1.149697e-07,-6.29265e-05
-1.148697e-07,-5.77376e-05
-1.147697e-07,-5.06027e-05
