LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:07,0                 
Time,Ampl
-1.22802e-07,-2.07662e-05
-1.22702e-07,-1.88204e-05
-1.22602e-07,-1.55773e-05
-1.22502e-07,-1.16855e-05
-1.22402e-07,-6.49658e-06
-1.22302e-07,-6.58998e-07
-1.22202e-07,5.8272e-06
-1.22102e-07,1.10162e-05
-1.22002e-07,1.55565e-05
-1.21902e-07,1.8151e-05
-1.21802e-07,1.8151e-05
-1.21702e-07,1.49079e-05
-1.21602e-07,9.0703e-06
-1.21502e-07,-1.03779e-08
-1.21402e-07,-1.10369e-05
-1.21302e-07,-2.33607e-05
-1.21202e-07,-3.63331e-05
-1.21102e-07,-4.93055e-05
-1.21002e-07,-6.09807e-05
-1.20902e-07,-7.00614e-05
-1.20802e-07,-7.78448e-05
-1.20702e-07,-8.23851e-05
-1.20602e-07,-8.36824e-05
-1.20502e-07,-8.23851e-05
-1.20402e-07,-7.84934e-05
-1.20302e-07,-7.26558e-05
-1.20202e-07,-6.48724e-05
-1.20102e-07,-5.51431e-05
-1.20002e-07,-4.34679e-05
-1.19902e-07,-3.11441e-05
-1.19802e-07,-1.88204e-05
-1.19702e-07,-5.84796e-06
-1.19602e-07,6.47582e-06
-1.19502e-07,1.87996e-05
-1.19402e-07,2.91775e-05
-1.19302e-07,3.82582e-05
-1.19202e-07,4.5393e-05
-1.19102e-07,4.92848e-05
-1.19002e-07,5.0582e-05
-1.18902e-07,4.92848e-05
-1.18802e-07,4.60417e-05
-1.18702e-07,4.08527e-05
-1.18602e-07,3.50151e-05
-1.18502e-07,2.85289e-05
-1.18402e-07,2.33399e-05
-1.18302e-07,2.07455e-05
-1.18202e-07,2.07455e-05
-1.18102e-07,2.39886e-05
-1.18002e-07,2.91775e-05
-1.17902e-07,3.63124e-05
-1.17802e-07,4.5393e-05
-1.17702e-07,5.38251e-05
-1.17602e-07,6.22572e-05
-1.17502e-07,6.74461e-05
-1.17402e-07,7.06892e-05
-1.17302e-07,6.9392e-05
-1.17202e-07,6.4203e-05
-1.17102e-07,5.51223e-05
-1.17002e-07,4.27986e-05
-1.16902e-07,2.78803e-05
-1.16802e-07,1.10162e-05
-1.16702e-07,-7.1452e-06
-1.16602e-07,-2.53066e-05
-1.16502e-07,-4.21707e-05
-1.16402e-07,-5.64403e-05
-1.16302e-07,-6.81155e-05
-1.16202e-07,-7.65476e-05
-1.16102e-07,-8.17365e-05
-1.16002e-07,-8.36824e-05
-1.15902e-07,-8.17365e-05
-1.15802e-07,-7.71962e-05
-1.15702e-07,-7.00614e-05
-1.15602e-07,-6.22779e-05
-1.15502e-07,-5.44945e-05
-1.15402e-07,-4.80083e-05
-1.15302e-07,-4.47652e-05
-1.15202e-07,-4.54138e-05
-1.15102e-07,-4.99541e-05
-1.15002e-07,-5.96834e-05
-1.14902e-07,-7.39531e-05
-1.14802e-07,-9.21144e-05
-1.14702e-07,-0.00011287
-1.14602e-07,-0.000134275
-1.14502e-07,-0.000155679
-1.14402e-07,-0.000174489
-1.14302e-07,-0.000190056
-1.14202e-07,-0.000199785
-1.14102e-07,-0.000204974
-1.14002e-07,-0.000204326
-1.13902e-07,-0.000198488
-1.13802e-07,-0.00018811
-1.13702e-07,-0.000173192
-1.13602e-07,-0.000155031
-1.13502e-07,-0.000132978
-1.13402e-07,-0.000107681
-1.13302e-07,-7.9142e-05
-1.13202e-07,-4.80083e-05
-1.13102e-07,-1.49286e-05
-1.13002e-07,2.00968e-05
-1.12902e-07,5.51223e-05
-1.12802e-07,8.94992e-05
-1.12702e-07,0.00012193
-1.12602e-07,0.000150469
-1.12502e-07,0.00017382
-1.12402e-07,0.000190035
-1.12302e-07,0.000199116
-1.12202e-07,0.00020171
-1.12102e-07,0.00019717
-1.12002e-07,0.000187441
-1.11902e-07,0.000172523
-1.11802e-07,0.00015501
-1.11702e-07,0.000135551
-1.11602e-07,0.000115444
-1.11502e-07,9.46882e-05
-1.11402e-07,7.45809e-05
-1.11302e-07,5.44737e-05
-1.11202e-07,3.50151e-05
-1.11102e-07,1.49079e-05
-1.11002e-07,-4.55072e-06
-1.10902e-07,-2.33607e-05
-1.10802e-07,-3.95762e-05
-1.10702e-07,-5.44945e-05
-1.10602e-07,-6.68183e-05
-1.10502e-07,-7.46017e-05
-1.10402e-07,-7.9142e-05
-1.10302e-07,-7.97907e-05
-1.10202e-07,-7.65476e-05
-1.10102e-07,-7.13586e-05
-1.10002e-07,-6.5521e-05
-1.09902e-07,-5.96834e-05
-1.09802e-07,-5.57917e-05
-1.09702e-07,-5.25486e-05
-1.09602e-07,-5.19e-05
-1.09502e-07,-5.25486e-05
-1.09402e-07,-5.44945e-05
-1.09302e-07,-5.57917e-05
-1.09202e-07,-5.57917e-05
-1.09102e-07,-5.31972e-05
-1.09002e-07,-4.73596e-05
-1.08902e-07,-3.89276e-05
-1.08802e-07,-2.7901e-05
-1.08702e-07,-1.62259e-05
-1.08602e-07,-4.55072e-06
-1.08502e-07,5.8272e-06
-1.08402e-07,1.36106e-05
-1.08302e-07,1.75024e-05
-1.08202e-07,1.8151e-05
-1.08102e-07,1.55565e-05
-1.08002e-07,1.03675e-05
-1.07902e-07,4.52996e-06
-1.07802e-07,-6.58998e-07
-1.07702e-07,-5.84796e-06
-1.07602e-07,-9.09106e-06
-1.07502e-07,-1.10369e-05
-1.07402e-07,-1.23342e-05
-1.07302e-07,-1.23342e-05
-1.07202e-07,-1.29828e-05
-1.07102e-07,-1.428e-05
-1.07002e-07,-1.68745e-05
-1.06902e-07,-2.20635e-05
-1.06802e-07,-2.85497e-05
-1.06702e-07,-3.63331e-05
-1.06602e-07,-4.34679e-05
-1.06502e-07,-4.93055e-05
-1.06402e-07,-5.25486e-05
