LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:22,0                 
Time,Ampl
-1.22821e-07,-8.10879e-05
-1.22721e-07,-7.97907e-05
-1.22621e-07,-7.00614e-05
-1.22521e-07,-5.31972e-05
-1.22421e-07,-2.91983e-05
-1.22321e-07,6.38242e-07
-1.22221e-07,3.37179e-05
-1.22121e-07,6.74461e-05
-1.22021e-07,9.98771e-05
-1.21921e-07,0.000129065
-1.21821e-07,0.000154361
-1.21721e-07,0.00017382
-1.21621e-07,0.000187441
-1.21521e-07,0.000195224
-1.21421e-07,0.00019717
-1.21321e-07,0.000193278
-1.21221e-07,0.000184846
-1.21121e-07,0.00017382
-1.21021e-07,0.000160199
-1.20921e-07,0.000146578
-1.20821e-07,0.000132957
-1.20721e-07,0.000119984
-1.20621e-07,0.000109606
-1.20521e-07,0.000101823
-1.20421e-07,9.72826e-05
-1.20321e-07,9.59854e-05
-1.20221e-07,9.72826e-05
-1.20121e-07,9.98771e-05
-1.20021e-07,0.000102472
-1.19921e-07,0.000104417
-1.19821e-07,0.000104417
-1.19721e-07,0.000101174
-1.19621e-07,9.53368e-05
-1.19521e-07,8.62561e-05
-1.19421e-07,7.45809e-05
-1.19321e-07,6.22572e-05
-1.19221e-07,4.86361e-05
-1.19121e-07,3.50151e-05
-1.19021e-07,2.13941e-05
-1.18921e-07,8.42168e-06
-1.18821e-07,-3.25348e-06
-1.18721e-07,-1.49286e-05
-1.18621e-07,-2.66038e-05
-1.18521e-07,-3.89276e-05
-1.18421e-07,-5.12514e-05
-1.18321e-07,-6.29265e-05
-1.18221e-07,-7.39531e-05
-1.18121e-07,-8.30338e-05
-1.18021e-07,-8.952e-05
-1.17921e-07,-9.14658e-05
-1.17821e-07,-8.82227e-05
-1.17721e-07,-7.97907e-05
-1.17621e-07,-6.5521e-05
-1.17521e-07,-4.54138e-05
-1.17421e-07,-2.07662e-05
-1.17321e-07,5.17858e-06
-1.17221e-07,3.11234e-05
-1.17121e-07,5.51223e-05
-1.17021e-07,7.45809e-05
-1.16921e-07,8.8202e-05
-1.16821e-07,9.53368e-05
-1.16721e-07,9.59854e-05
-1.16621e-07,8.94992e-05
-1.16521e-07,7.7824e-05
-1.16421e-07,6.29058e-05
-1.16321e-07,4.60417e-05
-1.16221e-07,2.85289e-05
-1.16121e-07,1.10162e-05
-1.16021e-07,-5.19934e-06
-1.15921e-07,-1.9469e-05
-1.15821e-07,-3.11441e-05
-1.15721e-07,-4.15221e-05
-1.15621e-07,-4.99541e-05
-1.15521e-07,-5.64403e-05
-1.15421e-07,-6.16293e-05
-1.15321e-07,-6.48724e-05
-1.15221e-07,-6.61696e-05
-1.15121e-07,-6.42238e-05
-1.15021e-07,-5.83862e-05
-1.14921e-07,-4.86569e-05
-1.14821e-07,-3.56845e-05
-1.14721e-07,-1.9469e-05
-1.14621e-07,-6.58998e-07
-1.14521e-07,1.94482e-05
-1.14421e-07,4.08527e-05
-1.14321e-07,6.16085e-05
-1.14221e-07,7.97699e-05
-1.14121e-07,9.53368e-05
-1.14021e-07,0.000107661
-1.13921e-07,0.000116741
-1.13821e-07,0.00012193
-1.13721e-07,0.000123227
-1.13621e-07,0.000119984
-1.13521e-07,0.000114147
-1.13421e-07,0.000103769
-1.13321e-07,9.07964e-05
-1.13221e-07,7.39323e-05
-1.13121e-07,5.38251e-05
-1.13021e-07,3.24206e-05
-1.12921e-07,9.71892e-06
-1.12821e-07,-1.29828e-05
-1.12721e-07,-3.24414e-05
-1.12621e-07,-4.86569e-05
-1.12521e-07,-5.90348e-05
-1.12421e-07,-6.35752e-05
-1.12321e-07,-6.16293e-05
-1.12221e-07,-5.51431e-05
-1.12121e-07,-4.54138e-05
-1.12021e-07,-3.37386e-05
-1.11921e-07,-2.20635e-05
-1.11821e-07,-1.36314e-05
-1.11721e-07,-9.09106e-06
-1.11621e-07,-9.73968e-06
-1.11521e-07,-1.428e-05
-1.11421e-07,-2.40093e-05
-1.11321e-07,-3.56845e-05
-1.11221e-07,-4.86569e-05
-1.11121e-07,-5.96834e-05
-1.11021e-07,-6.81155e-05
-1.10921e-07,-7.13586e-05
-1.10821e-07,-6.87641e-05
-1.10721e-07,-6.03321e-05
-1.10621e-07,-4.6711e-05
-1.10521e-07,-2.98469e-05
-1.10421e-07,-1.03883e-05
-1.10321e-07,8.42168e-06
-1.10221e-07,2.6583e-05
-1.10121e-07,4.21499e-05
-1.10021e-07,5.51223e-05
-1.09921e-07,6.55003e-05
-1.09821e-07,7.32837e-05
-1.09721e-07,7.91213e-05
-1.09621e-07,8.43102e-05
-1.09521e-07,8.94992e-05
-1.09421e-07,9.53368e-05
-1.09321e-07,0.000101174
-1.09221e-07,0.000107661
-1.09121e-07,0.000114147
-1.09021e-07,0.000119984
-1.08921e-07,0.000123876
-1.08821e-07,0.000125173
-1.08721e-07,0.000123876
-1.08621e-07,0.000119984
-1.08521e-07,0.000113498
-1.08421e-07,0.000105066
-1.08321e-07,9.53368e-05
-1.08221e-07,8.49589e-05
-1.08121e-07,7.39323e-05
-1.08021e-07,6.35544e-05
-1.07921e-07,5.25279e-05
-1.07821e-07,4.21499e-05
-1.07721e-07,3.11234e-05
-1.07621e-07,2.07455e-05
-1.07521e-07,1.03675e-05
-1.07421e-07,6.38242e-07
-1.07321e-07,-7.79382e-06
-1.07221e-07,-1.49286e-05
-1.07121e-07,-2.01176e-05
-1.07021e-07,-2.14148e-05
-1.06921e-07,-1.9469e-05
-1.06821e-07,-1.36314e-05
-1.06721e-07,-3.9021e-06
-1.06621e-07,8.42168e-06
-1.06521e-07,2.33399e-05
-1.06421e-07,3.89068e-05
-1.06321e-07,5.31765e-05
-1.06221e-07,6.55003e-05
-1.06121e-07,7.52296e-05
-1.06021e-07,8.23644e-05
-1.05921e-07,8.62561e-05
-1.05821e-07,8.8202e-05
-1.05721e-07,8.94992e-05
-1.05621e-07,9.07964e-05
-1.05521e-07,9.33909e-05
-1.05421e-07,9.79313e-05
-1.05321e-07,0.000103769
-1.05221e-07,0.000111552
-1.05121e-07,0.000120633
-1.05021e-07,0.000129714
-1.04921e-07,0.000137497
-1.04821e-07,0.000142037
-1.04721e-07,0.000143335
-1.04621e-07,0.000140092
-1.04521e-07,0.000133605
-1.04421e-07,0.000125173
-1.04321e-07,0.000114795
-1.04221e-07,0.000105066
-1.04121e-07,9.72826e-05
-1.04021e-07,9.27423e-05
-1.03921e-07,9.20937e-05
-1.03821e-07,9.53368e-05
-1.03721e-07,0.000101823
-1.03621e-07,0.000110255
-1.03521e-07,0.000119984
-1.03421e-07,0.000128416
-1.03321e-07,0.000135551
-1.03221e-07,0.00014074
-1.03121e-07,0.000144632
-1.03021e-07,0.000147226
-1.02921e-07,0.000149172
-1.02821e-07,0.000151767
-1.02721e-07,0.00015501
-1.02621e-07,0.000160847
-1.02521e-07,0.000168631
-1.02421e-07,0.00017836
-1.02321e-07,0.000188089
-1.02221e-07,0.00019717
-1.02121e-07,0.000204305
-1.02021e-07,0.000207548
-1.01921e-07,0.000206899
-1.01821e-07,0.000202359
-1.01721e-07,0.000193927
-1.01621e-07,0.000180955
-1.01521e-07,0.000166036
-1.01421e-07,0.000149172
-1.01321e-07,0.00013166
-1.01221e-07,0.000113498
-1.01121e-07,9.46882e-05
-1.01021e-07,7.45809e-05
-1.00921e-07,5.25279e-05
-1.00821e-07,2.91775e-05
-1.00721e-07,4.52996e-06
-1.00621e-07,-2.07662e-05
-1.00521e-07,-4.6711e-05
-1.00421e-07,-7.20072e-05
-1.00321e-07,-9.47089e-05
-1.00221e-07,-0.00011287
-1.00121e-07,-0.000125194
-1.00021e-07,-0.000132329
-9.992097e-08,-0.000132329
-9.982097e-08,-0.00012714
-9.972097e-08,-0.000118708
-9.962097e-08,-0.000107681
-9.952097e-08,-9.66548e-05
-9.942097e-08,-8.62769e-05
-9.932097e-08,-7.78448e-05
-9.922097e-08,-7.20072e-05
-9.912097e-08,-6.81155e-05
-9.902097e-08,-6.5521e-05
-9.892097e-08,-6.35752e-05
-9.882097e-08,-6.03321e-05
-9.872097e-08,-5.51431e-05
-9.862097e-08,-4.86569e-05
-9.852097e-08,-4.02248e-05
-9.842097e-08,-3.04955e-05
-9.832097e-08,-2.01176e-05
-9.822097e-08,-9.73968e-06
-9.812097e-08,-6.58998e-07
-9.802097e-08,7.77306e-06
-9.792097e-08,1.49079e-05
-9.782097e-08,2.07455e-05
-9.772097e-08,2.59344e-05
-9.762097e-08,3.04748e-05
-9.752097e-08,3.63124e-05
-9.742097e-08,4.27986e-05
-9.732097e-08,5.0582e-05
-9.722097e-08,5.96627e-05
-9.712097e-08,7.06892e-05
-9.702097e-08,8.3013e-05
-9.692097e-08,9.53368e-05
-9.682097e-08,0.000108309
-9.672097e-08,0.000119984
-9.662097e-08,0.000129714
-9.652097e-08,0.0001362
-9.642097e-08,0.000140092
-9.632097e-08,0.000139443
-9.622097e-08,0.000134254
-9.612097e-08,0.000123227
-9.602097e-08,0.000108958
-9.592097e-08,9.01478e-05
-9.582097e-08,6.9392e-05
-9.572097e-08,4.73389e-05
-9.562097e-08,2.59344e-05
-9.552097e-08,7.12444e-06
-9.542097e-08,-7.1452e-06
-9.532097e-08,-1.62259e-05
-9.522097e-08,-1.88204e-05
-9.512097e-08,-1.36314e-05
-9.502097e-08,-1.03779e-08
-9.492097e-08,2.07455e-05
-9.482097e-08,4.66903e-05
-9.472097e-08,7.71754e-05
-9.462097e-08,0.000108958
-9.452097e-08,0.000139443
-9.442097e-08,0.000166685
-9.432097e-08,0.000188089
-9.422097e-08,0.000202359
-9.412097e-08,0.000208197
-9.402097e-08,0.000204954
-9.392097e-08,0.000194576
-9.382097e-08,0.00017836
-9.372097e-08,0.000156956
-9.362097e-08,0.000134254
-9.352097e-08,0.000111552
-9.342097e-08,9.14451e-05
-9.332097e-08,7.45809e-05
-9.322097e-08,6.09599e-05
-9.312097e-08,5.25279e-05
-9.302097e-08,4.86361e-05
-9.292097e-08,4.66903e-05
-9.282097e-08,4.60417e-05
-9.272097e-08,4.47444e-05
-9.262097e-08,4.21499e-05
-9.252097e-08,3.63124e-05
-9.242097e-08,2.85289e-05
-9.232097e-08,1.75024e-05
-9.222097e-08,3.88134e-06
-9.212097e-08,-1.03883e-05
-9.202097e-08,-2.40093e-05
-9.192097e-08,-3.56845e-05
-9.182097e-08,-4.47652e-05
-9.172097e-08,-4.93055e-05
-9.162097e-08,-4.93055e-05
-9.152097e-08,-4.60624e-05
-9.142097e-08,-3.89276e-05
-9.132097e-08,-2.98469e-05
-9.122097e-08,-1.88204e-05
-9.112097e-08,-5.84796e-06
-9.102097e-08,6.47582e-06
-9.092097e-08,1.8151e-05
-9.082097e-08,2.85289e-05
-9.072097e-08,3.63124e-05
-9.062097e-08,4.27986e-05
-9.052097e-08,4.66903e-05
-9.042097e-08,4.79875e-05
-9.032097e-08,4.73389e-05
-9.022097e-08,4.40958e-05
-9.012097e-08,3.95555e-05
-9.002097e-08,3.56637e-05
-8.992097e-08,3.30692e-05
-8.982097e-08,3.37179e-05
-8.972097e-08,3.82582e-05
-8.962097e-08,4.73389e-05
-8.952097e-08,6.22572e-05
-8.942097e-08,8.3013e-05
-8.932097e-08,0.000106363
-8.922097e-08,0.000132957
-8.912097e-08,0.000158253
-8.902097e-08,0.000181603
-8.892097e-08,0.000199765
-8.882097e-08,0.000212737
-8.872097e-08,0.000217926
-8.862097e-08,0.000215332
-8.852097e-08,0.000204954
-8.842097e-08,0.000188089
-8.832097e-08,0.000165388
-8.822097e-08,0.000140092
-8.812097e-08,0.00011285
-8.802097e-08,8.69047e-05
-8.792097e-08,6.35544e-05
-8.782097e-08,4.34472e-05
-8.772097e-08,2.59344e-05
-8.762097e-08,1.23134e-05
-8.752097e-08,1.93548e-06
-8.742097e-08,-5.84796e-06
-8.732097e-08,-1.29828e-05
-8.722097e-08,-2.01176e-05
-8.712097e-08,-2.72524e-05
-8.702097e-08,-3.63331e-05
-8.692097e-08,-4.60624e-05
-8.682097e-08,-5.7089e-05
-8.672097e-08,-6.81155e-05
-8.662097e-08,-7.9142e-05
-8.652097e-08,-8.82227e-05
-8.642097e-08,-9.53575e-05
-8.632097e-08,-9.92493e-05
-8.622097e-08,-0.000100547
-8.612097e-08,-9.86006e-05
-8.602097e-08,-9.47089e-05
-8.592097e-08,-8.75741e-05
-8.582097e-08,-7.71962e-05
-8.572097e-08,-6.5521e-05
-8.562097e-08,-5.12514e-05
-8.552097e-08,-3.56845e-05
-8.542097e-08,-1.9469e-05
-8.532097e-08,-3.9021e-06
-8.522097e-08,1.10162e-05
-8.512097e-08,2.59344e-05
-8.502097e-08,3.95555e-05
-8.492097e-08,5.31765e-05
-8.482097e-08,6.48516e-05
-8.472097e-08,7.58782e-05
-8.462097e-08,8.69047e-05
-8.452097e-08,9.72826e-05
-8.442097e-08,0.000106363
-8.432097e-08,0.000113498
-8.422097e-08,0.000119336
-8.412097e-08,0.00012193
-8.402097e-08,0.000121282
-8.392097e-08,0.00011739
-8.382097e-08,0.000110904
-8.372097e-08,0.000100526
-8.362097e-08,8.8202e-05
-8.352097e-08,7.45809e-05
-8.342097e-08,6.03113e-05
-8.332097e-08,4.5393e-05
-8.322097e-08,3.1772e-05
-8.312097e-08,2.07455e-05
-8.302097e-08,1.16648e-05
-8.292097e-08,5.17858e-06
-8.282097e-08,1.93548e-06
-8.272097e-08,1.28686e-06
-8.262097e-08,3.88134e-06
-8.252097e-08,7.77306e-06
-8.242097e-08,1.2962e-05
-8.232097e-08,1.8151e-05
-8.222097e-08,2.33399e-05
-8.212097e-08,2.72317e-05
-8.202097e-08,3.11234e-05
-8.192097e-08,3.43665e-05
-8.182097e-08,3.76096e-05
-8.172097e-08,4.02041e-05
-8.162097e-08,4.21499e-05
-8.152097e-08,4.5393e-05
-8.142097e-08,4.99334e-05
-8.132097e-08,5.51223e-05
-8.122097e-08,6.09599e-05
-8.112097e-08,6.80947e-05
-8.102097e-08,7.52296e-05
-8.092097e-08,8.17158e-05
-8.082097e-08,8.75533e-05
-8.072097e-08,9.20937e-05
-8.062097e-08,9.46882e-05
-8.052097e-08,9.40395e-05
-8.042097e-08,8.94992e-05
-8.032097e-08,8.10671e-05
-8.022097e-08,6.74461e-05
-8.012097e-08,4.92848e-05
-8.002097e-08,2.72317e-05
-7.992097e-08,1.28686e-06
-7.982097e-08,-2.72524e-05
-7.972097e-08,-5.7089e-05
-7.962097e-08,-8.69255e-05
-7.952097e-08,-0.000116113
-7.942097e-08,-0.000143355
-7.932097e-08,-0.000168003
-7.922097e-08,-0.000188759
-7.912097e-08,-0.000205623
-7.902097e-08,-0.000218595
-7.892097e-08,-0.00022573
-7.882097e-08,-0.000227676
-7.872097e-08,-0.000224433
-7.862097e-08,-0.000217298
-7.852097e-08,-0.000207569
-7.842097e-08,-0.000195245
-7.832097e-08,-0.000181624
-7.822097e-08,-0.000168652
-7.812097e-08,-0.000158274
-7.802097e-08,-0.000151139
-7.792097e-08,-0.000147247
-7.782097e-08,-0.000147247
-7.772097e-08,-0.00015049
-7.762097e-08,-0.000155679
-7.752097e-08,-0.000161517
-7.742097e-08,-0.000165409
-7.732097e-08,-0.000166706
-7.722097e-08,-0.000162814
-7.712097e-08,-0.000153085
-7.702097e-08,-0.000136221
-7.692097e-08,-0.000114168
-7.682097e-08,-8.69255e-05
-7.672097e-08,-5.44945e-05
-7.662097e-08,-2.01176e-05
-7.652097e-08,1.49079e-05
-7.642097e-08,4.79875e-05
-7.632097e-08,7.7824e-05
-7.622097e-08,0.00010312
-7.612097e-08,0.000122579
-7.602097e-08,0.000134903
-7.592097e-08,0.000142037
-7.582097e-08,0.000143335
-7.572097e-08,0.000139443
-7.562097e-08,0.000132308
-7.552097e-08,0.00012193
-7.542097e-08,0.000109606
-7.532097e-08,9.59854e-05
-7.522097e-08,8.3013e-05
-7.512097e-08,7.13378e-05
-7.502097e-08,6.09599e-05
-7.492097e-08,5.31765e-05
-7.482097e-08,4.66903e-05
-7.472097e-08,4.34472e-05
-7.462097e-08,4.21499e-05
-7.452097e-08,4.27986e-05
-7.442097e-08,4.47444e-05
-7.432097e-08,4.99334e-05
-7.422097e-08,5.64196e-05
-7.412097e-08,6.35544e-05
-7.402097e-08,7.19865e-05
-7.392097e-08,8.10671e-05
-7.382097e-08,9.01478e-05
-7.372097e-08,9.79313e-05
-7.362097e-08,0.000104417
-7.352097e-08,0.000108309
-7.342097e-08,0.000107661
-7.332097e-08,0.00010312
-7.322097e-08,9.40395e-05
-7.312097e-08,7.97699e-05
-7.302097e-08,6.16085e-05
-7.292097e-08,4.08527e-05
-7.282097e-08,1.87996e-05
-7.272097e-08,-1.30762e-06
-7.262097e-08,-1.75231e-05
-7.252097e-08,-2.91983e-05
-7.242097e-08,-3.37386e-05
-7.232097e-08,-3.04955e-05
-7.222097e-08,-2.01176e-05
-7.212097e-08,-1.95624e-06
-7.202097e-08,2.13941e-05
-7.192097e-08,4.99334e-05
-7.182097e-08,7.91213e-05
-7.172097e-08,0.000107012
-7.162097e-08,0.00013166
-7.152097e-08,0.000150469
-7.142097e-08,0.000162145
-7.132097e-08,0.000166685
-7.122097e-08,0.000164091
-7.112097e-08,0.000155658
-7.102097e-08,0.000141389
-7.092097e-08,0.000123876
-7.082097e-08,0.000104417
-7.072097e-08,8.49589e-05
-7.062097e-08,6.55003e-05
-7.052097e-08,4.73389e-05
-7.042097e-08,3.04748e-05
-7.032097e-08,1.55565e-05
-7.022097e-08,6.38242e-07
-7.012097e-08,-1.428e-05
-7.002097e-08,-2.91983e-05
-6.992097e-08,-4.41165e-05
-6.982097e-08,-5.90348e-05
-6.972097e-08,-7.33045e-05
-6.962097e-08,-8.56282e-05
-6.952097e-08,-9.53575e-05
-6.942097e-08,-0.000101844
-6.932097e-08,-0.000104438
-6.922097e-08,-0.000102492
-6.912097e-08,-9.66548e-05
-6.902097e-08,-8.62769e-05
-6.892097e-08,-7.26558e-05
-6.882097e-08,-5.7089e-05
-6.872097e-08,-4.02248e-05
-6.862097e-08,-2.33607e-05
-6.852097e-08,-7.79382e-06
-6.842097e-08,6.47582e-06
-6.832097e-08,1.8151e-05
-6.822097e-08,2.78803e-05
-6.812097e-08,3.43665e-05
-6.802097e-08,3.89068e-05
-6.792097e-08,4.27986e-05
-6.782097e-08,4.66903e-05
-6.772097e-08,4.99334e-05
-6.762097e-08,5.31765e-05
-6.752097e-08,5.77168e-05
-6.742097e-08,6.4203e-05
-6.732097e-08,7.13378e-05
-6.722097e-08,7.97699e-05
-6.712097e-08,8.94992e-05
-6.702097e-08,9.98771e-05
-6.692097e-08,0.000111552
-6.682097e-08,0.00012193
-6.672097e-08,0.000132308
-6.662097e-08,0.000140092
-6.652097e-08,0.000145281
-6.642097e-08,0.000147875
-6.632097e-08,0.000147875
-6.622097e-08,0.000144632
-6.612097e-08,0.000140092
-6.602097e-08,0.000133605
-6.592097e-08,0.000127119
-6.582097e-08,0.000121282
-6.572097e-08,0.000116741
-6.562097e-08,0.000113498
-6.552097e-08,0.000113498
-6.542097e-08,0.000116093
-6.532097e-08,0.000119336
-6.522097e-08,0.000123876
-6.512097e-08,0.000127768
-6.502097e-08,0.000130362
-6.492097e-08,0.00013166
-6.482097e-08,0.000130362
-6.472097e-08,0.000127119
-6.462097e-08,0.000122579
-6.452097e-08,0.000116741
-6.442097e-08,0.000109606
-6.432097e-08,0.000101823
-6.422097e-08,9.46882e-05
-6.412097e-08,8.75533e-05
-6.402097e-08,8.04185e-05
-6.392097e-08,7.32837e-05
-6.382097e-08,6.61489e-05
-6.372097e-08,5.83654e-05
-6.362097e-08,4.92848e-05
-6.352097e-08,3.95555e-05
-6.342097e-08,2.85289e-05
-6.332097e-08,1.68537e-05
-6.322097e-08,5.17858e-06
