LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:20,0                 
Time,Ampl
-1.228426e-07,0.000105715
-1.227426e-07,9.20937e-05
-1.226426e-07,7.97699e-05
-1.225426e-07,7.06892e-05
-1.224426e-07,6.4203e-05
-1.223426e-07,6.03113e-05
-1.222426e-07,5.83654e-05
-1.221426e-07,5.70682e-05
-1.220426e-07,5.51223e-05
-1.219426e-07,5.18792e-05
-1.218426e-07,4.66903e-05
-1.217426e-07,4.08527e-05
-1.216426e-07,3.37179e-05
-1.215426e-07,2.6583e-05
-1.214426e-07,2.20427e-05
-1.213426e-07,1.94482e-05
-1.212426e-07,2.00968e-05
-1.211426e-07,2.52858e-05
-1.210426e-07,3.43665e-05
-1.209426e-07,4.73389e-05
-1.208426e-07,6.22572e-05
-1.207426e-07,7.7824e-05
-1.206426e-07,9.20937e-05
-1.205426e-07,0.000104417
-1.204426e-07,0.000113498
-1.203426e-07,0.000119336
-1.202426e-07,0.00012193
-1.201426e-07,0.00012193
-1.200426e-07,0.000119336
-1.199426e-07,0.000114795
-1.198426e-07,0.000109606
-1.197426e-07,0.000104417
-1.196426e-07,9.92285e-05
-1.195426e-07,9.59854e-05
-1.194426e-07,9.33909e-05
-1.193426e-07,9.20937e-05
-1.192426e-07,9.07964e-05
-1.191426e-07,9.01478e-05
-1.190426e-07,9.07964e-05
-1.189426e-07,9.33909e-05
-1.188426e-07,9.6634e-05
-1.187426e-07,0.000101823
-1.186426e-07,0.000108958
-1.185426e-07,0.00011739
-1.184426e-07,0.000126471
-1.183426e-07,0.000135551
-1.182426e-07,0.000144632
-1.181426e-07,0.000151118
-1.180426e-07,0.000153713
-1.179426e-07,0.000152415
-1.178426e-07,0.000146578
-1.177426e-07,0.0001362
-1.176426e-07,0.000120633
-1.175426e-07,0.000101823
-1.174426e-07,8.17158e-05
-1.173426e-07,6.16085e-05
-1.172426e-07,4.34472e-05
-1.171426e-07,2.91775e-05
-1.170426e-07,2.13941e-05
-1.169426e-07,1.87996e-05
-1.168426e-07,2.20427e-05
-1.167426e-07,2.98261e-05
-1.166426e-07,4.27986e-05
-1.165426e-07,5.83654e-05
-1.164426e-07,7.52296e-05
-1.163426e-07,9.20937e-05
-1.162426e-07,0.000107012
-1.161426e-07,0.000119984
-1.160426e-07,0.000129714
-1.159426e-07,0.000136848
-1.158426e-07,0.000142686
-1.157426e-07,0.000147226
-1.156426e-07,0.000151767
-1.155426e-07,0.000155658
-1.154426e-07,0.000160847
-1.153426e-07,0.000167334
-1.152426e-07,0.000175117
-1.151426e-07,0.000184198
-1.150426e-07,0.000193278
-1.149426e-07,0.000202359
-1.148426e-07,0.000210143
-1.147426e-07,0.000215332
-1.146426e-07,0.000219223
-1.145426e-07,0.00022052
-1.144426e-07,0.00022052
-1.143426e-07,0.000219223
-1.142426e-07,0.000217277
-1.141426e-07,0.00021598
-1.140426e-07,0.000214683
-1.139426e-07,0.000214034
-1.138426e-07,0.000212737
-1.137426e-07,0.00021144
-1.136426e-07,0.000207548
-1.135426e-07,0.000202359
-1.134426e-07,0.000193927
-1.133426e-07,0.000183549
-1.132426e-07,0.000169928
-1.131426e-07,0.00015501
-1.130426e-07,0.000138794
-1.129426e-07,0.000122579
-1.128426e-07,0.000107012
-1.127426e-07,9.27423e-05
-1.126426e-07,8.17158e-05
-1.125426e-07,7.32837e-05
-1.124426e-07,6.74461e-05
-1.123426e-07,6.35544e-05
-1.122426e-07,6.16085e-05
-1.121426e-07,6.16085e-05
-1.120426e-07,6.29058e-05
-1.119426e-07,6.48516e-05
-1.118426e-07,6.80947e-05
-1.117426e-07,7.13378e-05
-1.116426e-07,7.45809e-05
-1.115426e-07,7.7824e-05
-1.114426e-07,8.17158e-05
-1.113426e-07,8.43102e-05
-1.112426e-07,8.56075e-05
-1.111426e-07,8.49589e-05
-1.110426e-07,8.3013e-05
-1.109426e-07,7.91213e-05
-1.108426e-07,7.32837e-05
-1.107426e-07,6.55003e-05
-1.106426e-07,5.77168e-05
-1.105426e-07,4.92848e-05
-1.104426e-07,4.27986e-05
-1.103426e-07,3.82582e-05
-1.102426e-07,3.63124e-05
-1.101426e-07,3.76096e-05
-1.100426e-07,4.02041e-05
-1.099426e-07,4.47444e-05
-1.098426e-07,4.86361e-05
-1.097426e-07,5.0582e-05
