LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:18,0                 
Time,Ampl
-1.228378e-07,-3.69817e-05
-1.227378e-07,-4.02248e-05
-1.226378e-07,-4.54138e-05
-1.225378e-07,-4.99541e-05
-1.224378e-07,-5.38459e-05
-1.223378e-07,-5.51431e-05
-1.222378e-07,-5.31972e-05
-1.221378e-07,-4.60624e-05
-1.220378e-07,-3.43872e-05
-1.219378e-07,-1.81717e-05
-1.218378e-07,2.5841e-06
-1.217378e-07,2.6583e-05
-1.216378e-07,5.31765e-05
-1.215378e-07,7.97699e-05
-1.214378e-07,0.000104417
-1.213378e-07,0.000126471
-1.212378e-07,0.000143335
-1.211378e-07,0.000153713
-1.210378e-07,0.000158253
-1.209378e-07,0.00015501
-1.208378e-07,0.000145281
-1.207378e-07,0.000130362
-1.206378e-07,0.000110904
-1.205378e-07,9.01478e-05
-1.204378e-07,6.87434e-05
-1.203378e-07,4.99334e-05
-1.202378e-07,3.50151e-05
-1.201378e-07,2.52858e-05
-1.200378e-07,2.33399e-05
-1.199378e-07,2.85289e-05
-1.198378e-07,4.08527e-05
-1.197378e-07,6.03113e-05
-1.196378e-07,8.43102e-05
-1.195378e-07,0.000110255
-1.194378e-07,0.0001362
-1.193378e-07,0.000158253
-1.192378e-07,0.000175766
-1.191378e-07,0.000186792
-1.190378e-07,0.000190684
-1.189378e-07,0.000186792
-1.188378e-07,0.000176414
-1.187378e-07,0.000160847
-1.186378e-07,0.000141389
-1.185378e-07,0.000120633
-1.184378e-07,9.98771e-05
-1.183378e-07,8.10671e-05
-1.182378e-07,6.48516e-05
-1.181378e-07,4.99334e-05
-1.180378e-07,3.82582e-05
-1.179378e-07,2.91775e-05
-1.178378e-07,2.26913e-05
-1.177378e-07,1.8151e-05
-1.176378e-07,1.68537e-05
-1.175378e-07,1.75024e-05
-1.174378e-07,1.87996e-05
-1.173378e-07,2.13941e-05
-1.172378e-07,2.52858e-05
-1.171378e-07,2.91775e-05
-1.170378e-07,3.37179e-05
-1.169378e-07,3.76096e-05
-1.168378e-07,3.95555e-05
-1.167378e-07,4.08527e-05
-1.166378e-07,3.95555e-05
-1.165378e-07,3.63124e-05
-1.164378e-07,3.04748e-05
-1.163378e-07,2.26913e-05
-1.162378e-07,1.2962e-05
-1.161378e-07,1.93548e-06
-1.160378e-07,-8.44244e-06
-1.159378e-07,-1.81717e-05
-1.158378e-07,-2.66038e-05
-1.157378e-07,-3.24414e-05
-1.156378e-07,-3.56845e-05
-1.155378e-07,-3.56845e-05
-1.154378e-07,-3.37386e-05
-1.153378e-07,-2.98469e-05
-1.152378e-07,-2.46579e-05
-1.151378e-07,-1.81717e-05
-1.150378e-07,-1.16855e-05
-1.149378e-07,-4.55072e-06
-1.148378e-07,2.5841e-06
-1.147378e-07,9.71892e-06
-1.146378e-07,1.8151e-05
-1.145378e-07,2.85289e-05
-1.144378e-07,3.95555e-05
-1.143378e-07,5.12306e-05
-1.142378e-07,6.35544e-05
-1.141378e-07,7.58782e-05
-1.140378e-07,8.69047e-05
-1.139378e-07,9.6634e-05
-1.138378e-07,0.00010312
-1.137378e-07,0.000105715
-1.136378e-07,0.000103769
-1.135378e-07,9.79313e-05
-1.134378e-07,8.69047e-05
-1.133378e-07,7.32837e-05
-1.132378e-07,5.70682e-05
-1.131378e-07,4.02041e-05
-1.130378e-07,2.33399e-05
-1.129378e-07,8.42168e-06
-1.128378e-07,-3.25348e-06
-1.127378e-07,-1.16855e-05
-1.126378e-07,-1.55773e-05
-1.125378e-07,-1.49286e-05
-1.124378e-07,-1.10369e-05
-1.123378e-07,-3.9021e-06
-1.122378e-07,5.8272e-06
-1.121378e-07,1.75024e-05
-1.120378e-07,2.98261e-05
-1.119378e-07,4.21499e-05
-1.118378e-07,5.38251e-05
-1.117378e-07,6.35544e-05
-1.116378e-07,7.19865e-05
-1.115378e-07,7.7824e-05
-1.114378e-07,8.17158e-05
-1.113378e-07,8.23644e-05
-1.112378e-07,7.97699e-05
-1.111378e-07,7.45809e-05
-1.110378e-07,6.74461e-05
-1.109378e-07,5.77168e-05
-1.108378e-07,4.73389e-05
-1.107378e-07,3.63124e-05
-1.106378e-07,2.59344e-05
-1.105378e-07,1.75024e-05
-1.104378e-07,1.10162e-05
-1.103378e-07,7.77306e-06
-1.102378e-07,7.12444e-06
-1.101378e-07,1.03675e-05
-1.100378e-07,1.62051e-05
-1.099378e-07,2.39886e-05
-1.098378e-07,3.30692e-05
-1.097378e-07,4.08527e-05
-1.096378e-07,4.73389e-05
-1.095378e-07,5.0582e-05
-1.094378e-07,5.12306e-05
-1.093378e-07,4.73389e-05
-1.092378e-07,4.15013e-05
-1.091378e-07,3.43665e-05
-1.090378e-07,2.72317e-05
-1.089378e-07,2.13941e-05
-1.088378e-07,1.94482e-05
-1.087378e-07,2.26913e-05
-1.086378e-07,3.11234e-05
-1.085378e-07,4.5393e-05
-1.084378e-07,6.35544e-05
-1.083378e-07,8.43102e-05
-1.082378e-07,0.000105066
-1.081378e-07,0.000123876
-1.080378e-07,0.000138146
-1.079378e-07,0.000147226
-1.078378e-07,0.000149821
-1.077378e-07,0.000144632
-1.076378e-07,0.000133605
-1.075378e-07,0.00011739
-1.074378e-07,9.85799e-05
-1.073378e-07,7.7824e-05
-1.072378e-07,5.70682e-05
-1.071378e-07,3.76096e-05
-1.070378e-07,2.13941e-05
-1.069378e-07,8.42168e-06
-1.068378e-07,6.38242e-07
-1.067378e-07,-2.60486e-06
-1.066378e-07,-1.30762e-06
-1.065378e-07,3.88134e-06
-1.064378e-07,1.36106e-05
-1.063378e-07,2.6583e-05
-1.062378e-07,4.27986e-05
-1.061378e-07,6.16085e-05
-1.060378e-07,8.10671e-05
-1.059378e-07,0.000101174
-1.058378e-07,0.000121282
-1.057378e-07,0.000138794
-1.056378e-07,0.000153064
-1.055378e-07,0.000164739
-1.054378e-07,0.000171225
-1.053378e-07,0.00017382
-1.052378e-07,0.000171874
-1.051378e-07,0.000166036
-1.050378e-07,0.000156956
-1.049378e-07,0.000143335
-1.048378e-07,0.000127768
-1.047378e-07,0.000110904
-1.046378e-07,9.33909e-05
-1.045378e-07,7.65268e-05
-1.044378e-07,6.03113e-05
-1.043378e-07,4.5393e-05
-1.042378e-07,3.30692e-05
-1.041378e-07,2.26913e-05
-1.040378e-07,1.49079e-05
-1.039378e-07,9.71892e-06
-1.038378e-07,7.77306e-06
-1.037378e-07,8.42168e-06
-1.036378e-07,1.10162e-05
-1.035378e-07,1.62051e-05
-1.034378e-07,2.26913e-05
-1.033378e-07,2.91775e-05
-1.032378e-07,3.50151e-05
-1.031378e-07,3.95555e-05
-1.030378e-07,4.15013e-05
-1.029378e-07,4.08527e-05
-1.028378e-07,3.6961e-05
-1.027378e-07,3.11234e-05
-1.026378e-07,2.20427e-05
-1.025378e-07,1.03675e-05
-1.024378e-07,-3.9021e-06
-1.023378e-07,-1.81717e-05
-1.022378e-07,-3.24414e-05
-1.021378e-07,-4.47652e-05
-1.020378e-07,-5.57917e-05
-1.019378e-07,-6.35752e-05
-1.018378e-07,-6.87641e-05
-1.017378e-07,-7.071e-05
-1.016378e-07,-7.13586e-05
-1.015378e-07,-6.94127e-05
-1.014378e-07,-6.74669e-05
-1.013378e-07,-6.48724e-05
-1.012378e-07,-6.16293e-05
-1.011378e-07,-5.83862e-05
-1.010378e-07,-5.31972e-05
-1.009378e-07,-4.73596e-05
-1.008378e-07,-3.95762e-05
-1.007378e-07,-2.85497e-05
-1.006378e-07,-1.49286e-05
-1.005378e-07,1.28686e-06
-1.004378e-07,1.8151e-05
-1.003378e-07,3.56637e-05
-1.002378e-07,5.18792e-05
-1.001378e-07,6.35544e-05
-1.000378e-07,7.00406e-05
-9.993781e-08,7.00406e-05
-9.983781e-08,6.29058e-05
-9.973781e-08,4.92848e-05
-9.963781e-08,3.04748e-05
-9.953781e-08,7.77306e-06
-9.943781e-08,-1.68745e-05
-9.933781e-08,-4.15221e-05
-9.923781e-08,-6.42238e-05
-9.913781e-08,-8.36824e-05
-9.903781e-08,-9.86006e-05
-9.893781e-08,-0.000108979
-9.883781e-08,-0.000115465
-9.873781e-08,-0.000118708
-9.863781e-08,-0.000118708
-9.853781e-08,-0.000117411
-9.843781e-08,-0.000114816
-9.833781e-08,-0.000110276
-9.823781e-08,-0.000103141
-9.813781e-08,-9.40603e-05
-9.803781e-08,-8.17365e-05
-9.793781e-08,-6.5521e-05
-9.783781e-08,-4.6711e-05
-9.773781e-08,-2.46579e-05
-9.763781e-08,-1.03779e-08
-9.753781e-08,2.46372e-05
-9.743781e-08,4.86361e-05
-9.733781e-08,7.00406e-05
-9.723781e-08,8.75533e-05
-9.713781e-08,0.000101823
-9.703781e-08,0.000112201
-9.693781e-08,0.000118038
-9.683781e-08,0.000120633
-9.673781e-08,0.00012193
-9.663781e-08,0.000122579
-9.653781e-08,0.000123876
-9.643781e-08,0.000125822
-9.633781e-08,0.000129714
-9.623781e-08,0.000134903
-9.613781e-08,0.000141389
-9.603781e-08,0.000147875
-9.593781e-08,0.000153713
-9.583781e-08,0.000158253
-9.573781e-08,0.000160199
-9.563781e-08,0.00015955
-9.553781e-08,0.000155658
-9.543781e-08,0.000149172
-9.533781e-08,0.00014074
-9.523781e-08,0.000130362
-9.513781e-08,0.000119984
-9.503781e-08,0.000110255
-9.493781e-08,0.000101174
-9.483781e-08,9.27423e-05
-9.473781e-08,8.56075e-05
-9.463781e-08,7.97699e-05
-9.453781e-08,7.52296e-05
-9.443781e-08,7.13378e-05
-9.433781e-08,6.80947e-05
-9.423781e-08,6.55003e-05
-9.413781e-08,6.4203e-05
-9.403781e-08,6.4203e-05
-9.393781e-08,6.48516e-05
-9.383781e-08,6.61489e-05
-9.373781e-08,6.80947e-05
-9.363781e-08,6.9392e-05
-9.353781e-08,7.06892e-05
-9.343781e-08,7.00406e-05
-9.333781e-08,6.74461e-05
-9.323781e-08,6.22572e-05
-9.313781e-08,5.5771e-05
-9.303781e-08,4.79875e-05
-9.293781e-08,3.95555e-05
