LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:00,0                 
Time,Ampl
-1.228237e-07,0.000167334
-1.227237e-07,0.000164739
-1.226237e-07,0.000160199
-1.225237e-07,0.000154361
-1.224237e-07,0.000147875
-1.223237e-07,0.00014074
-1.222237e-07,0.000133605
-1.221237e-07,0.000129065
-1.220237e-07,0.000127119
-1.219237e-07,0.000127768
-1.218237e-07,0.000131011
-1.217237e-07,0.000134903
-1.216237e-07,0.000138794
-1.215237e-07,0.000141389
-1.214237e-07,0.00014074
-1.213237e-07,0.000137497
-1.212237e-07,0.000130362
-1.211237e-07,0.000119984
-1.210237e-07,0.000106363
-1.209237e-07,9.20937e-05
-1.208237e-07,7.71754e-05
-1.207237e-07,6.4203e-05
-1.206237e-07,5.25279e-05
-1.205237e-07,4.34472e-05
-1.204237e-07,3.63124e-05
-1.203237e-07,3.24206e-05
-1.202237e-07,2.98261e-05
-1.201237e-07,2.98261e-05
-1.200237e-07,3.1772e-05
-1.199237e-07,3.37179e-05
-1.198237e-07,3.6961e-05
-1.197237e-07,4.15013e-05
-1.196237e-07,4.73389e-05
-1.195237e-07,5.44737e-05
-1.194237e-07,6.35544e-05
-1.193237e-07,7.32837e-05
-1.192237e-07,8.36616e-05
-1.191237e-07,9.33909e-05
-1.190237e-07,0.000101823
-1.189237e-07,0.000108958
-1.188237e-07,0.00011285
-1.187237e-07,0.000114795
-1.186237e-07,0.00011285
-1.185237e-07,0.000109606
-1.184237e-07,0.000104417
-1.183237e-07,9.79313e-05
-1.182237e-07,9.20937e-05
-1.181237e-07,8.8202e-05
-1.180237e-07,8.62561e-05
-1.179237e-07,8.69047e-05
-1.178237e-07,9.01478e-05
-1.177237e-07,9.59854e-05
-1.176237e-07,0.00010312
-1.175237e-07,0.000110904
-1.174237e-07,0.00011739
-1.173237e-07,0.00012193
-1.172237e-07,0.000124525
-1.171237e-07,0.000124525
-1.170237e-07,0.000121282
-1.169237e-07,0.000116093
-1.168237e-07,0.000110255
-1.167237e-07,0.000103769
-1.166237e-07,9.85799e-05
-1.165237e-07,9.46882e-05
-1.164237e-07,9.33909e-05
-1.163237e-07,9.46882e-05
-1.162237e-07,9.85799e-05
-1.161237e-07,0.000104417
-1.160237e-07,0.000111552
-1.159237e-07,0.000118687
-1.158237e-07,0.000124525
-1.157237e-07,0.000129065
-1.156237e-07,0.000132308
-1.155237e-07,0.000133605
-1.154237e-07,0.000132308
-1.153237e-07,0.000129714
-1.152237e-07,0.000125822
-1.151237e-07,0.00012193
-1.150237e-07,0.00011739
-1.149237e-07,0.00011285
-1.148237e-07,0.000109606
-1.147237e-07,0.000106363
-1.146237e-07,0.000103769
-1.145237e-07,0.000101174
-1.144237e-07,9.92285e-05
-1.143237e-07,9.59854e-05
-1.142237e-07,9.33909e-05
-1.141237e-07,9.07964e-05
-1.140237e-07,8.8202e-05
-1.139237e-07,8.62561e-05
-1.138237e-07,8.43102e-05
-1.137237e-07,8.17158e-05
-1.136237e-07,7.97699e-05
-1.135237e-07,7.84727e-05
-1.134237e-07,7.7824e-05
-1.133237e-07,7.7824e-05
-1.132237e-07,7.97699e-05
-1.131237e-07,8.23644e-05
-1.130237e-07,8.62561e-05
-1.129237e-07,9.01478e-05
-1.128237e-07,9.53368e-05
-1.127237e-07,9.92285e-05
-1.126237e-07,0.000102472
-1.125237e-07,0.000103769
-1.124237e-07,0.00010312
-1.123237e-07,9.92285e-05
-1.122237e-07,9.20937e-05
-1.121237e-07,8.3013e-05
-1.120237e-07,7.32837e-05
-1.119237e-07,6.35544e-05
-1.118237e-07,5.51223e-05
-1.117237e-07,4.92848e-05
-1.116237e-07,4.79875e-05
-1.115237e-07,5.12306e-05
-1.114237e-07,5.90141e-05
-1.113237e-07,7.06892e-05
-1.112237e-07,8.43102e-05
-1.111237e-07,9.85799e-05
-1.110237e-07,0.000110904
-1.109237e-07,0.000119336
-1.108237e-07,0.00012193
-1.107237e-07,0.000118038
-1.106237e-07,0.000107661
-1.105237e-07,9.27423e-05
-1.104237e-07,7.52296e-05
-1.103237e-07,5.77168e-05
-1.102237e-07,4.34472e-05
-1.101237e-07,3.37179e-05
-1.100237e-07,3.1772e-05
-1.099237e-07,3.76096e-05
-1.098237e-07,4.99334e-05
-1.097237e-07,6.74461e-05
-1.096237e-07,8.8202e-05
-1.095237e-07,0.000108958
-1.094237e-07,0.000127119
-1.093237e-07,0.000140092
-1.092237e-07,0.000145929
-1.091237e-07,0.000145281
-1.090237e-07,0.000138146
-1.089237e-07,0.000125822
-1.088237e-07,0.000109606
-1.087237e-07,9.07964e-05
-1.086237e-07,7.13378e-05
-1.085237e-07,5.12306e-05
-1.084237e-07,3.1772e-05
-1.083237e-07,1.2962e-05
-1.082237e-07,-6.49658e-06
-1.081237e-07,-2.66038e-05
-1.080237e-07,-4.73596e-05
-1.079237e-07,-6.94127e-05
-1.078237e-07,-9.27631e-05
-1.077237e-07,-0.000116762
-1.076237e-07,-0.000140112
-1.075237e-07,-0.000162165
-1.074237e-07,-0.000180327
-1.073237e-07,-0.000193948
-1.072237e-07,-0.00020238
-1.071237e-07,-0.000205623
-1.070237e-07,-0.000204326
-1.069237e-07,-0.000199785
-1.068237e-07,-0.000192002
-1.067237e-07,-0.000182921
-1.066237e-07,-0.000172543
-1.065237e-07,-0.000163463
-1.064237e-07,-0.000154382
-1.063237e-07,-0.00014595
-1.062237e-07,-0.000138166
-1.061237e-07,-0.000129086
-1.060237e-07,-0.000118059
-1.059237e-07,-0.000104438
-1.058237e-07,-8.952e-05
-1.057237e-07,-7.33045e-05
-1.056237e-07,-5.64403e-05
-1.055237e-07,-4.02248e-05
-1.054237e-07,-2.53066e-05
-1.053237e-07,-1.29828e-05
-1.052237e-07,-3.9021e-06
-1.051237e-07,6.38242e-07
-1.050237e-07,1.93548e-06
-1.049237e-07,-1.03779e-08
-1.048237e-07,-4.55072e-06
-1.047237e-07,-1.10369e-05
-1.046237e-07,-1.81717e-05
-1.045237e-07,-2.53066e-05
-1.044237e-07,-3.11441e-05
-1.043237e-07,-3.43872e-05
-1.042237e-07,-3.50359e-05
-1.041237e-07,-3.309e-05
-1.040237e-07,-2.85497e-05
-1.039237e-07,-2.14148e-05
-1.038237e-07,-1.16855e-05
-1.037237e-07,6.38242e-07
-1.036237e-07,1.55565e-05
-1.035237e-07,3.1772e-05
-1.034237e-07,4.73389e-05
-1.033237e-07,6.16085e-05
-1.032237e-07,7.45809e-05
-1.031237e-07,8.49589e-05
-1.030237e-07,9.27423e-05
-1.029237e-07,9.72826e-05
-1.028237e-07,9.85799e-05
-1.027237e-07,9.79313e-05
-1.026237e-07,9.53368e-05
-1.025237e-07,9.27423e-05
-1.024237e-07,9.07964e-05
-1.023237e-07,9.14451e-05
-1.022237e-07,9.46882e-05
-1.021237e-07,0.000100526
-1.020237e-07,0.000108309
-1.019237e-07,0.000118038
-1.018237e-07,0.000128416
-1.017237e-07,0.000137497
-1.016237e-07,0.000144632
-1.015237e-07,0.000149172
-1.014237e-07,0.000151118
-1.013237e-07,0.000151767
-1.012237e-07,0.000153064
-1.011237e-07,0.000156307
-1.010237e-07,0.000162145
-1.009237e-07,0.000172523
-1.008237e-07,0.000187441
-1.007237e-07,0.000207548
-1.006237e-07,0.000231547
-1.005237e-07,0.000257492
-1.004237e-07,0.000282788
-1.003237e-07,0.000303544
-1.002237e-07,0.000318462
-1.001237e-07,0.0003243
-1.000237e-07,0.000320408
-9.992373e-08,0.000308084
-9.982373e-08,0.000287328
-9.972373e-08,0.000259438
-9.962373e-08,0.000227007
-9.952373e-08,0.000193278
-9.942373e-08,0.000160847
-9.932373e-08,0.000132308
-9.922373e-08,0.000109606
-9.912373e-08,9.33909e-05
-9.902373e-08,8.36616e-05
-9.892373e-08,8.04185e-05
-9.882373e-08,8.17158e-05
-9.872373e-08,8.69047e-05
-9.862373e-08,9.40395e-05
-9.852373e-08,0.000101823
-9.842373e-08,0.000109606
-9.832373e-08,0.000118038
-9.822373e-08,0.000125822
-9.812373e-08,0.000133605
-9.802373e-08,0.00014074
-9.792373e-08,0.000147875
-9.782373e-08,0.000154361
-9.772373e-08,0.000160199
-9.762373e-08,0.000164739
-9.752373e-08,0.000168631
-9.742373e-08,0.000171225
-9.732373e-08,0.000172523
-9.722373e-08,0.000172523
-9.712373e-08,0.000171874
-9.702373e-08,0.000170577
-9.692373e-08,0.000169928
-9.682373e-08,0.000169928
-9.672373e-08,0.000172523
-9.662373e-08,0.000177712
-9.652373e-08,0.000186144
-9.642373e-08,0.00019717
-9.632373e-08,0.000209494
-9.622373e-08,0.000221818
-9.612373e-08,0.000232844
-9.602373e-08,0.000241925
-9.592373e-08,0.000247114
-9.582373e-08,0.00024906
-9.572373e-08,0.000245817
-9.562373e-08,0.000238033
-9.552373e-08,0.000226358
-9.542373e-08,0.00021144
-9.532373e-08,0.000194576
-9.522373e-08,0.000177712
-9.512373e-08,0.000162145
-9.502373e-08,0.000146578
-9.492373e-08,0.000132957
-9.482373e-08,0.000120633
-9.472373e-08,0.000108958
-9.462373e-08,9.6634e-05
-9.452373e-08,8.36616e-05
-9.442373e-08,7.00406e-05
-9.432373e-08,5.5771e-05
-9.422373e-08,4.21499e-05
-9.412373e-08,2.98261e-05
-9.402373e-08,2.07455e-05
-9.392373e-08,1.55565e-05
-9.382373e-08,1.42593e-05
-9.372373e-08,1.75024e-05
-9.362373e-08,2.6583e-05
-9.352373e-08,3.95555e-05
-9.342373e-08,5.5771e-05
-9.332373e-08,7.26351e-05
-9.322373e-08,8.94992e-05
-9.312373e-08,0.000103769
-9.302373e-08,0.000113498
-9.292373e-08,0.000118687
-9.282373e-08,0.000119984
-9.272373e-08,0.00011739
-9.262373e-08,0.000111552
-9.252373e-08,0.000104417
-9.242373e-08,9.72826e-05
-9.232373e-08,9.14451e-05
-9.222373e-08,8.56075e-05
-9.212373e-08,8.17158e-05
-9.202373e-08,7.84727e-05
-9.192373e-08,7.71754e-05
-9.182373e-08,7.52296e-05
-9.172373e-08,7.26351e-05
-9.162373e-08,7.00406e-05
-9.152373e-08,6.80947e-05
-9.142373e-08,6.67975e-05
-9.132373e-08,6.67975e-05
-9.122373e-08,7.06892e-05
-9.112373e-08,7.84727e-05
-9.102373e-08,9.07964e-05
-9.092373e-08,0.000107661
-9.082373e-08,0.000129714
-9.072373e-08,0.000154361
