LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:29,0                 
Time,Ampl
-1.228683e-07,0.000188738
-1.227683e-07,0.000173171
-1.226683e-07,0.00015501
-1.225683e-07,0.000136848
-1.224683e-07,0.000119984
-1.223683e-07,0.000105066
-1.222683e-07,9.46882e-05
-1.221683e-07,9.01478e-05
-1.220683e-07,9.07964e-05
-1.219683e-07,9.6634e-05
-1.218683e-07,0.000105715
-1.217683e-07,0.00011739
-1.216683e-07,0.000129065
-1.215683e-07,0.00014074
-1.214683e-07,0.000151118
-1.213683e-07,0.000158902
-1.212683e-07,0.000164091
-1.211683e-07,0.000168631
-1.210683e-07,0.000172523
-1.209683e-07,0.000177063
-1.208683e-07,0.000182252
-1.207683e-07,0.000187441
-1.206683e-07,0.000193278
-1.205683e-07,0.000198467
-1.204683e-07,0.000203008
-1.203683e-07,0.000205602
-1.202683e-07,0.000206899
-1.201683e-07,0.000206251
-1.200683e-07,0.000204305
-1.199683e-07,0.00020171
-1.198683e-07,0.000199765
-1.197683e-07,0.000199116
-1.196683e-07,0.000199116
-1.195683e-07,0.000200413
-1.194683e-07,0.000203008
-1.193683e-07,0.000205602
-1.192683e-07,0.000206899
-1.191683e-07,0.000204954
-1.190683e-07,0.000198467
-1.189683e-07,0.000186792
-1.188683e-07,0.000169279
-1.187683e-07,0.000147226
-1.186683e-07,0.00012193
-1.185683e-07,9.59854e-05
-1.184683e-07,7.13378e-05
-1.183683e-07,4.92848e-05
-1.182683e-07,3.24206e-05
-1.181683e-07,2.13941e-05
-1.180683e-07,1.75024e-05
-1.179683e-07,1.94482e-05
-1.178683e-07,2.6583e-05
-1.177683e-07,3.6961e-05
-1.176683e-07,4.92848e-05
-1.175683e-07,6.16085e-05
-1.174683e-07,7.32837e-05
-1.173683e-07,8.3013e-05
-1.172683e-07,9.14451e-05
-1.171683e-07,9.85799e-05
-1.170683e-07,0.000104417
-1.169683e-07,0.000110904
-1.168683e-07,0.000119336
-1.167683e-07,0.000129714
-1.166683e-07,0.000142037
-1.165683e-07,0.000156956
-1.164683e-07,0.000174468
-1.163683e-07,0.000193927
-1.162683e-07,0.000215332
-1.161683e-07,0.000237385
-1.160683e-07,0.000260086
-1.159683e-07,0.000282788
-1.158683e-07,0.000304192
-1.157683e-07,0.0003243
-1.156683e-07,0.000340515
-1.155683e-07,0.000353488
-1.154683e-07,0.000361271
-1.153683e-07,0.000363217
-1.152683e-07,0.000359325
-1.151683e-07,0.00034765
-1.150683e-07,0.000328191
-1.149683e-07,0.000302247
-1.148683e-07,0.000269816
-1.147683e-07,0.000232844
-1.146683e-07,0.000193927
-1.145683e-07,0.000155658
-1.144683e-07,0.000118687
-1.143683e-07,8.49589e-05
-1.142683e-07,5.5771e-05
-1.141683e-07,3.11234e-05
-1.140683e-07,1.16648e-05
-1.139683e-07,-3.9021e-06
-1.138683e-07,-1.55773e-05
-1.137683e-07,-2.53066e-05
-1.136683e-07,-3.309e-05
-1.135683e-07,-3.95762e-05
-1.134683e-07,-4.47652e-05
-1.133683e-07,-4.80083e-05
-1.132683e-07,-4.86569e-05
-1.131683e-07,-4.60624e-05
-1.130683e-07,-3.89276e-05
-1.129683e-07,-2.72524e-05
-1.128683e-07,-1.10369e-05
-1.127683e-07,9.0703e-06
-1.126683e-07,3.11234e-05
-1.125683e-07,5.44737e-05
-1.124683e-07,7.65268e-05
-1.123683e-07,9.46882e-05
-1.122683e-07,0.000109606
-1.121683e-07,0.000118687
-1.120683e-07,0.000123227
-1.119683e-07,0.000122579
-1.118683e-07,0.000118687
-1.117683e-07,0.000113498
-1.116683e-07,0.000107661
-1.115683e-07,0.000103769
-1.114683e-07,0.000102472
-1.113683e-07,0.000104417
-1.112683e-07,0.000109606
-1.111683e-07,0.00011739
-1.110683e-07,0.000125822
-1.109683e-07,0.000135551
-1.108683e-07,0.000144632
-1.107683e-07,0.000153713
-1.106683e-07,0.000162145
-1.105683e-07,0.000170577
-1.104683e-07,0.000179657
-1.103683e-07,0.000190035
-1.102683e-07,0.00020171
-1.101683e-07,0.00021598
-1.100683e-07,0.000232196
-1.099683e-07,0.000249708
-1.098683e-07,0.000267221
-1.097683e-07,0.000283437
-1.096683e-07,0.000297706
-1.095683e-07,0.000308733
-1.094683e-07,0.000316516
-1.093683e-07,0.000320408
-1.092683e-07,0.000319759
-1.091683e-07,0.000315219
-1.090683e-07,0.000308084
-1.089683e-07,0.000299004
-1.088683e-07,0.000288626
-1.087683e-07,0.000277599
-1.086683e-07,0.000265924
