LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:55,0                 
Time,Ampl
-1.228575e-07,0.000181603
-1.227575e-07,0.000185495
-1.226575e-07,0.00019263
-1.225575e-07,0.000203656
-1.224575e-07,0.00021598
-1.223575e-07,0.000228953
-1.222575e-07,0.000240628
-1.221575e-07,0.000250357
-1.220575e-07,0.000257492
-1.219575e-07,0.000262681
-1.218575e-07,0.000264627
-1.217575e-07,0.000263978
-1.216575e-07,0.000261384
-1.215575e-07,0.000257492
-1.214575e-07,0.000252951
-1.213575e-07,0.000248411
-1.212575e-07,0.000242574
-1.211575e-07,0.000236087
-1.210575e-07,0.000227655
-1.209575e-07,0.000217277
-1.208575e-07,0.000204305
-1.207575e-07,0.000190035
-1.206575e-07,0.00017382
-1.205575e-07,0.00015501
-1.204575e-07,0.000134903
-1.203575e-07,0.000114147
-1.202575e-07,9.46882e-05
-1.201575e-07,7.58782e-05
-1.200575e-07,5.96627e-05
-1.199575e-07,4.73389e-05
-1.198575e-07,3.89068e-05
-1.197575e-07,3.37179e-05
-1.196575e-07,3.24206e-05
-1.195575e-07,3.43665e-05
-1.194575e-07,3.76096e-05
-1.193575e-07,4.15013e-05
-1.192575e-07,4.47444e-05
-1.191575e-07,4.73389e-05
-1.190575e-07,4.86361e-05
-1.189575e-07,4.86361e-05
-1.188575e-07,4.66903e-05
-1.187575e-07,4.27986e-05
-1.186575e-07,3.6961e-05
-1.185575e-07,2.91775e-05
-1.184575e-07,2.07455e-05
-1.183575e-07,1.16648e-05
-1.182575e-07,2.5841e-06
-1.181575e-07,-7.1452e-06
-1.180575e-07,-1.62259e-05
-1.179575e-07,-2.59552e-05
-1.178575e-07,-3.50359e-05
-1.177575e-07,-4.28193e-05
-1.176575e-07,-4.93055e-05
-1.175575e-07,-5.44945e-05
-1.174575e-07,-5.90348e-05
-1.173575e-07,-6.22779e-05
-1.172575e-07,-6.5521e-05
-1.171575e-07,-6.74669e-05
-1.170575e-07,-6.87641e-05
-1.169575e-07,-7.071e-05
-1.168575e-07,-7.20072e-05
-1.167575e-07,-7.20072e-05
-1.166575e-07,-7.13586e-05
-1.165575e-07,-6.87641e-05
-1.164575e-07,-6.42238e-05
-1.163575e-07,-5.64403e-05
-1.162575e-07,-4.6711e-05
-1.161575e-07,-3.50359e-05
-1.160575e-07,-2.20635e-05
-1.159575e-07,-7.79382e-06
-1.158575e-07,5.8272e-06
-1.157575e-07,1.8151e-05
-1.156575e-07,2.72317e-05
-1.155575e-07,3.37179e-05
-1.154575e-07,3.6961e-05
-1.153575e-07,3.6961e-05
-1.152575e-07,3.43665e-05
-1.151575e-07,3.11234e-05
-1.150575e-07,2.78803e-05
-1.149575e-07,2.52858e-05
-1.148575e-07,2.33399e-05
-1.147575e-07,2.33399e-05
-1.146575e-07,2.52858e-05
-1.145575e-07,2.78803e-05
-1.144575e-07,2.98261e-05
-1.143575e-07,3.1772e-05
-1.142575e-07,3.11234e-05
-1.141575e-07,2.91775e-05
-1.140575e-07,2.46372e-05
-1.139575e-07,1.87996e-05
-1.138575e-07,1.2962e-05
-1.137575e-07,7.12444e-06
-1.136575e-07,1.28686e-06
-1.135575e-07,-3.9021e-06
-1.134575e-07,-7.79382e-06
-1.133575e-07,-9.73968e-06
-1.132575e-07,-1.16855e-05
-1.131575e-07,-1.23342e-05
-1.130575e-07,-1.23342e-05
-1.129575e-07,-1.36314e-05
-1.128575e-07,-1.55773e-05
-1.127575e-07,-1.75231e-05
-1.126575e-07,-1.81717e-05
-1.125575e-07,-1.88204e-05
-1.124575e-07,-1.75231e-05
-1.123575e-07,-1.36314e-05
-1.122575e-07,-7.79382e-06
-1.121575e-07,-1.03779e-08
-1.120575e-07,8.42168e-06
-1.119575e-07,1.68537e-05
-1.118575e-07,2.39886e-05
-1.117575e-07,2.72317e-05
-1.116575e-07,2.72317e-05
-1.115575e-07,2.26913e-05
-1.114575e-07,1.49079e-05
-1.113575e-07,4.52996e-06
-1.112575e-07,-6.49658e-06
-1.111575e-07,-1.68745e-05
-1.110575e-07,-2.33607e-05
-1.109575e-07,-2.40093e-05
-1.108575e-07,-1.81717e-05
-1.107575e-07,-5.19934e-06
-1.106575e-07,1.49079e-05
-1.105575e-07,3.95555e-05
-1.104575e-07,6.67975e-05
-1.103575e-07,9.46882e-05
-1.102575e-07,0.000120633
-1.101575e-07,0.000142686
-1.100575e-07,0.00015955
-1.099575e-07,0.000170577
-1.098575e-07,0.000175117
-1.097575e-07,0.000174468
