LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:18,0                 
Time,Ampl
-1.228552e-07,-2.33607e-05
-1.227552e-07,-2.72524e-05
-1.226552e-07,-3.50359e-05
-1.225552e-07,-4.41165e-05
-1.224552e-07,-5.44945e-05
-1.223552e-07,-6.42238e-05
-1.222552e-07,-7.20072e-05
-1.221552e-07,-7.78448e-05
-1.220552e-07,-8.17365e-05
-1.219552e-07,-8.30338e-05
-1.218552e-07,-8.23851e-05
-1.217552e-07,-7.97907e-05
-1.216552e-07,-7.71962e-05
-1.215552e-07,-7.33045e-05
-1.214552e-07,-6.74669e-05
-1.213552e-07,-6.09807e-05
-1.212552e-07,-5.19e-05
-1.211552e-07,-4.21707e-05
-1.210552e-07,-3.17928e-05
-1.209552e-07,-2.01176e-05
-1.208552e-07,-9.09106e-06
-1.207552e-07,6.38242e-07
-1.206552e-07,9.0703e-06
-1.205552e-07,1.36106e-05
-1.204552e-07,1.55565e-05
-1.203552e-07,1.36106e-05
-1.202552e-07,8.42168e-06
-1.201552e-07,1.28686e-06
-1.200552e-07,-5.84796e-06
-1.199552e-07,-1.23342e-05
-1.198552e-07,-1.62259e-05
-1.197552e-07,-1.68745e-05
-1.196552e-07,-1.36314e-05
-1.195552e-07,-5.84796e-06
-1.194552e-07,4.52996e-06
-1.193552e-07,1.68537e-05
-1.192552e-07,2.98261e-05
-1.191552e-07,4.27986e-05
-1.190552e-07,5.31765e-05
-1.189552e-07,6.16085e-05
-1.188552e-07,6.74461e-05
-1.187552e-07,7.19865e-05
-1.186552e-07,7.52296e-05
-1.185552e-07,7.84727e-05
-1.184552e-07,8.23644e-05
-1.183552e-07,8.75533e-05
-1.182552e-07,9.27423e-05
-1.181552e-07,9.79313e-05
-1.180552e-07,0.000101174
-1.179552e-07,0.000102472
-1.178552e-07,9.92285e-05
-1.177552e-07,9.20937e-05
-1.176552e-07,8.04185e-05
-1.175552e-07,6.61489e-05
-1.174552e-07,5.0582e-05
-1.173552e-07,3.50151e-05
-1.172552e-07,2.13941e-05
-1.171552e-07,1.23134e-05
-1.170552e-07,6.47582e-06
-1.169552e-07,5.17858e-06
-1.168552e-07,7.12444e-06
-1.167552e-07,1.10162e-05
-1.166552e-07,1.49079e-05
-1.165552e-07,1.49079e-05
-1.164552e-07,1.10162e-05
-1.163552e-07,1.93548e-06
-1.162552e-07,-1.23342e-05
-1.161552e-07,-3.309e-05
-1.160552e-07,-5.7089e-05
-1.159552e-07,-8.23851e-05
-1.158552e-07,-0.000107033
-1.157552e-07,-0.000128437
-1.156552e-07,-0.000145301
-1.155552e-07,-0.000155031
-1.154552e-07,-0.000158274
-1.153552e-07,-0.000156328
-1.152552e-07,-0.000148544
-1.151552e-07,-0.000137518
-1.150552e-07,-0.000123897
-1.149552e-07,-0.000108979
-1.148552e-07,-9.47089e-05
-1.147552e-07,-8.10879e-05
-1.146552e-07,-6.81155e-05
-1.145552e-07,-5.57917e-05
-1.144552e-07,-4.41165e-05
-1.143552e-07,-3.37386e-05
-1.142552e-07,-2.46579e-05
-1.141552e-07,-1.75231e-05
-1.140552e-07,-1.36314e-05
-1.139552e-07,-1.16855e-05
-1.138552e-07,-1.36314e-05
-1.137552e-07,-1.88204e-05
-1.136552e-07,-2.72524e-05
-1.135552e-07,-3.8279e-05
-1.134552e-07,-4.99541e-05
-1.133552e-07,-6.16293e-05
-1.132552e-07,-7.13586e-05
-1.131552e-07,-7.78448e-05
-1.130552e-07,-7.97907e-05
-1.129552e-07,-7.65476e-05
-1.128552e-07,-6.87641e-05
-1.127552e-07,-5.64403e-05
-1.126552e-07,-4.15221e-05
-1.125552e-07,-2.46579e-05
-1.124552e-07,-7.1452e-06
-1.123552e-07,1.03675e-05
-1.122552e-07,2.59344e-05
-1.121552e-07,4.02041e-05
-1.120552e-07,5.25279e-05
-1.119552e-07,6.35544e-05
-1.118552e-07,7.45809e-05
-1.117552e-07,8.43102e-05
-1.116552e-07,9.33909e-05
-1.115552e-07,0.000101823
-1.114552e-07,0.000108309
-1.113552e-07,0.000112201
-1.112552e-07,0.000111552
-1.111552e-07,0.000105715
-1.110552e-07,9.46882e-05
-1.109552e-07,7.71754e-05
-1.108552e-07,5.51223e-05
-1.107552e-07,2.85289e-05
-1.106552e-07,-1.30762e-06
-1.105552e-07,-3.24414e-05
-1.104552e-07,-6.35752e-05
-1.103552e-07,-9.27631e-05
-1.102552e-07,-0.000119356
-1.101552e-07,-0.000143355
-1.100552e-07,-0.000164111
-1.099552e-07,-0.000181624
-1.098552e-07,-0.000195894
-1.097552e-07,-0.000207569
-1.096552e-07,-0.000216001
-1.095552e-07,-0.000221838
-1.094552e-07,-0.000224433
-1.093552e-07,-0.000223136
-1.092552e-07,-0.000217947
-1.091552e-07,-0.000209515
-1.090552e-07,-0.00019784
-1.089552e-07,-0.00018357
-1.088552e-07,-0.000167354
-1.087552e-07,-0.00015049
-1.086552e-07,-0.000132978
-1.085552e-07,-0.000117411
-1.084552e-07,-0.000104438
-1.083552e-07,-9.34117e-05
-1.082552e-07,-8.49796e-05
-1.081552e-07,-7.9142e-05
-1.080552e-07,-7.46017e-05
-1.079552e-07,-7.071e-05
-1.078552e-07,-6.61696e-05
-1.077552e-07,-6.09807e-05
-1.076552e-07,-5.38459e-05
-1.075552e-07,-4.54138e-05
-1.074552e-07,-3.63331e-05
-1.073552e-07,-2.72524e-05
-1.072552e-07,-1.88204e-05
-1.071552e-07,-1.29828e-05
-1.070552e-07,-9.73968e-06
-1.069552e-07,-1.10369e-05
-1.068552e-07,-1.68745e-05
-1.067552e-07,-2.66038e-05
-1.066552e-07,-4.02248e-05
-1.065552e-07,-5.57917e-05
-1.064552e-07,-7.33045e-05
-1.063552e-07,-9.08172e-05
-1.062552e-07,-0.000107033
-1.061552e-07,-0.0001226
-1.060552e-07,-0.000136869
-1.059552e-07,-0.000148544
-1.058552e-07,-0.00016022
-1.057552e-07,-0.000170597
-1.056552e-07,-0.000180975
-1.055552e-07,-0.000191353
-1.054552e-07,-0.000201731
-1.053552e-07,-0.000211461
-1.052552e-07,-0.000219244
-1.051552e-07,-0.000223136
-1.050552e-07,-0.000222487
-1.049552e-07,-0.000217298
-1.048552e-07,-0.000206272
-1.047552e-07,-0.000190056
-1.046552e-07,-0.000169949
-1.045552e-07,-0.000147896
-1.044552e-07,-0.000126491
-1.043552e-07,-0.000106384
-1.042552e-07,-9.01686e-05
-1.041552e-07,-7.9142e-05
-1.040552e-07,-7.26558e-05
-1.039552e-07,-7.13586e-05
-1.038552e-07,-7.33045e-05
-1.037552e-07,-7.84934e-05
-1.036552e-07,-8.49796e-05
-1.035552e-07,-9.14658e-05
-1.034552e-07,-9.66548e-05
-1.033552e-07,-0.000101195
-1.032552e-07,-0.000104438
-1.031552e-07,-0.000105735
-1.030552e-07,-0.000106384
-1.029552e-07,-0.000106384
-1.028552e-07,-0.000106384
-1.027552e-07,-0.000105087
