LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:35,0                 
Time,Ampl
-1.228224e-07,-0.000107681
-1.227224e-07,-0.000110924
-1.226224e-07,-0.00011287
-1.225224e-07,-0.000113519
-1.224224e-07,-0.000113519
-1.223224e-07,-0.000111573
-1.222224e-07,-0.000107681
-1.221224e-07,-0.000103141
-1.220224e-07,-9.7952e-05
-1.219224e-07,-9.34117e-05
-1.218224e-07,-8.88713e-05
-1.217224e-07,-8.49796e-05
-1.216224e-07,-8.17365e-05
-1.215224e-07,-7.9142e-05
-1.214224e-07,-7.58989e-05
-1.213224e-07,-7.13586e-05
-1.212224e-07,-6.48724e-05
-1.211224e-07,-5.77376e-05
-1.210224e-07,-4.86569e-05
-1.209224e-07,-3.8279e-05
-1.208224e-07,-2.72524e-05
-1.207224e-07,-1.68745e-05
-1.206224e-07,-7.79382e-06
-1.205224e-07,-1.95624e-06
-1.204224e-07,6.38242e-07
-1.203224e-07,6.38242e-07
-1.202224e-07,-1.30762e-06
-1.201224e-07,-3.25348e-06
-1.200224e-07,-4.55072e-06
-1.199224e-07,-3.9021e-06
-1.198224e-07,6.38242e-07
-1.197224e-07,9.0703e-06
-1.196224e-07,2.00968e-05
-1.195224e-07,3.24206e-05
-1.194224e-07,4.40958e-05
-1.193224e-07,5.44737e-05
-1.192224e-07,5.96627e-05
-1.191224e-07,5.90141e-05
-1.190224e-07,5.12306e-05
-1.189224e-07,3.6961e-05
-1.188224e-07,1.62051e-05
-1.187224e-07,-7.79382e-06
-1.186224e-07,-3.43872e-05
-1.185224e-07,-5.96834e-05
-1.184224e-07,-8.23851e-05
-1.183224e-07,-9.98979e-05
-1.182224e-07,-0.000111573
-1.181224e-07,-0.000117411
-1.180224e-07,-0.000118708
-1.179224e-07,-0.000114816
-1.178224e-07,-0.000107681
-1.177224e-07,-9.73034e-05
-1.176224e-07,-8.36824e-05
-1.175224e-07,-6.74669e-05
-1.174224e-07,-4.86569e-05
-1.173224e-07,-2.59552e-05
-1.172224e-07,-6.58998e-07
-1.171224e-07,2.72317e-05
-1.170224e-07,5.64196e-05
-1.169224e-07,8.56075e-05
-1.168224e-07,0.00011285
-1.167224e-07,0.000135551
-1.166224e-07,0.000151767
-1.165224e-07,0.000160847
-1.164224e-07,0.000162145
-1.163224e-07,0.000156307
-1.162224e-07,0.000144632
-1.161224e-07,0.000131011
-1.160224e-07,0.000118038
-1.159224e-07,0.000107661
-1.158224e-07,0.00010312
-1.157224e-07,0.000104417
-1.156224e-07,0.000112201
-1.155224e-07,0.000124525
-1.154224e-07,0.000138146
-1.153224e-07,0.000151118
-1.152224e-07,0.000160847
-1.151224e-07,0.000164739
-1.150224e-07,0.000162793
-1.149224e-07,0.000155658
-1.148224e-07,0.000143983
-1.147224e-07,0.000131011
-1.146224e-07,0.000119336
-1.145224e-07,0.000112201
-1.144224e-07,0.000112201
-1.143224e-07,0.000119336
-1.142224e-07,0.000134254
-1.141224e-07,0.000154361
-1.140224e-07,0.000176414
-1.139224e-07,0.000198467
-1.138224e-07,0.000216629
-1.137224e-07,0.000228953
-1.136224e-07,0.000232844
-1.135224e-07,0.000228304
-1.134224e-07,0.000216629
-1.133224e-07,0.000199116
-1.132224e-07,0.000177712
-1.131224e-07,0.000155658
-1.130224e-07,0.000134903
-1.129224e-07,0.000116093
-1.128224e-07,9.98771e-05
-1.127224e-07,8.49589e-05
-1.126224e-07,7.13378e-05
-1.125224e-07,5.70682e-05
-1.124224e-07,4.08527e-05
-1.123224e-07,2.33399e-05
-1.122224e-07,4.52996e-06
-1.121224e-07,-1.49286e-05
-1.120224e-07,-3.17928e-05
-1.119224e-07,-4.54138e-05
-1.118224e-07,-5.44945e-05
-1.117224e-07,-5.7089e-05
-1.116224e-07,-5.51431e-05
-1.115224e-07,-4.86569e-05
-1.114224e-07,-4.02248e-05
-1.113224e-07,-3.17928e-05
-1.112224e-07,-2.53066e-05
-1.111224e-07,-2.33607e-05
-1.110224e-07,-2.53066e-05
-1.109224e-07,-3.04955e-05
-1.108224e-07,-3.76303e-05
-1.107224e-07,-4.41165e-05
-1.106224e-07,-4.73596e-05
-1.105224e-07,-4.41165e-05
-1.104224e-07,-3.43872e-05
-1.103224e-07,-1.75231e-05
-1.102224e-07,3.88134e-06
-1.101224e-07,2.78803e-05
-1.100224e-07,5.0582e-05
-1.099224e-07,6.87434e-05
-1.098224e-07,7.91213e-05
-1.097224e-07,8.17158e-05
-1.096224e-07,7.52296e-05
-1.095224e-07,6.16085e-05
-1.094224e-07,4.40958e-05
-1.093224e-07,2.59344e-05
-1.092224e-07,1.10162e-05
-1.091224e-07,2.5841e-06
-1.090224e-07,1.93548e-06
-1.089224e-07,9.0703e-06
-1.088224e-07,2.33399e-05
-1.087224e-07,4.15013e-05
-1.086224e-07,6.09599e-05
-1.085224e-07,7.84727e-05
-1.084224e-07,9.14451e-05
-1.083224e-07,9.79313e-05
-1.082224e-07,9.79313e-05
-1.081224e-07,9.33909e-05
-1.080224e-07,8.56075e-05
-1.079224e-07,7.7824e-05
-1.078224e-07,7.45809e-05
-1.077224e-07,7.65268e-05
-1.076224e-07,8.49589e-05
-1.075224e-07,9.98771e-05
-1.074224e-07,0.000120633
-1.073224e-07,0.000144632
-1.072224e-07,0.000169279
-1.071224e-07,0.000190684
-1.070224e-07,0.000206899
-1.069224e-07,0.000215332
-1.068224e-07,0.000217277
-1.067224e-07,0.000212088
-1.066224e-07,0.00020171
-1.065224e-07,0.000187441
