LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:16,0                 
Time,Ampl
-1.228883e-07,5.0582e-05
-1.227883e-07,6.03113e-05
-1.226883e-07,7.26351e-05
-1.225883e-07,8.75533e-05
-1.224883e-07,0.000101823
-1.223883e-07,0.000114795
-1.222883e-07,0.000123227
-1.221883e-07,0.000125822
-1.220883e-07,0.00012193
-1.219883e-07,0.000111552
-1.218883e-07,9.6634e-05
-1.217883e-07,7.91213e-05
-1.216883e-07,6.09599e-05
-1.215883e-07,4.47444e-05
-1.214883e-07,3.1772e-05
-1.213883e-07,2.39886e-05
-1.212883e-07,2.13941e-05
-1.211883e-07,2.26913e-05
-1.210883e-07,2.85289e-05
-1.209883e-07,3.56637e-05
-1.208883e-07,4.40958e-05
-1.207883e-07,5.25279e-05
-1.206883e-07,5.90141e-05
-1.205883e-07,6.35544e-05
-1.204883e-07,6.55003e-05
-1.203883e-07,6.61489e-05
-1.202883e-07,6.61489e-05
-1.201883e-07,6.48516e-05
-1.200883e-07,6.35544e-05
-1.199883e-07,6.22572e-05
-1.198883e-07,5.96627e-05
-1.197883e-07,5.64196e-05
-1.196883e-07,5.12306e-05
-1.195883e-07,4.34472e-05
-1.194883e-07,3.24206e-05
-1.193883e-07,1.8151e-05
-1.192883e-07,1.28686e-06
-1.191883e-07,-1.68745e-05
-1.190883e-07,-3.63331e-05
-1.189883e-07,-5.44945e-05
-1.188883e-07,-7.00614e-05
-1.187883e-07,-8.10879e-05
-1.186883e-07,-8.69255e-05
-1.185883e-07,-8.62769e-05
-1.184883e-07,-8.04393e-05
-1.183883e-07,-6.81155e-05
-1.182883e-07,-5.25486e-05
-1.181883e-07,-3.37386e-05
-1.180883e-07,-1.428e-05
-1.179883e-07,4.52996e-06
-1.178883e-07,2.20427e-05
-1.177883e-07,3.63124e-05
-1.176883e-07,4.60417e-05
-1.175883e-07,5.0582e-05
-1.174883e-07,4.86361e-05
-1.173883e-07,4.08527e-05
-1.172883e-07,2.78803e-05
-1.171883e-07,9.0703e-06
-1.170883e-07,-1.49286e-05
-1.169883e-07,-4.34679e-05
-1.168883e-07,-7.52503e-05
-1.167883e-07,-0.00010833
-1.166883e-07,-0.000142707
-1.165883e-07,-0.000175138
-1.164883e-07,-0.000204974
-1.163883e-07,-0.000229622
-1.162883e-07,-0.000247783
-1.161883e-07,-0.000258161
-1.160883e-07,-0.000260107
-1.159883e-07,-0.000252972
-1.158883e-07,-0.000236757
-1.157883e-07,-0.000214704
-1.156883e-07,-0.000186813
-1.155883e-07,-0.000156328
-1.154883e-07,-0.000125194
-1.153883e-07,-9.60062e-05
-1.152883e-07,-7.071e-05
-1.151883e-07,-4.99541e-05
-1.150883e-07,-3.50359e-05
-1.149883e-07,-2.59552e-05
-1.148883e-07,-2.14148e-05
-1.147883e-07,-2.07662e-05
-1.146883e-07,-2.14148e-05
-1.145883e-07,-2.40093e-05
-1.144883e-07,-2.59552e-05
-1.143883e-07,-2.66038e-05
-1.142883e-07,-2.40093e-05
-1.141883e-07,-1.81717e-05
-1.140883e-07,-9.73968e-06
-1.139883e-07,2.5841e-06
-1.138883e-07,1.62051e-05
-1.137883e-07,3.04748e-05
-1.136883e-07,4.47444e-05
-1.135883e-07,5.77168e-05
-1.134883e-07,6.87434e-05
-1.133883e-07,7.65268e-05
-1.132883e-07,7.91213e-05
-1.131883e-07,7.7824e-05
-1.130883e-07,7.13378e-05
-1.129883e-07,6.03113e-05
-1.128883e-07,4.5393e-05
-1.127883e-07,2.78803e-05
-1.126883e-07,9.71892e-06
-1.125883e-07,-9.73968e-06
-1.124883e-07,-2.85497e-05
-1.123883e-07,-4.41165e-05
-1.122883e-07,-5.7089e-05
-1.121883e-07,-6.5521e-05
-1.120883e-07,-7.071e-05
-1.119883e-07,-7.20072e-05
-1.118883e-07,-6.94127e-05
-1.117883e-07,-6.5521e-05
-1.116883e-07,-6.03321e-05
-1.115883e-07,-5.44945e-05
-1.114883e-07,-4.99541e-05
-1.113883e-07,-4.73596e-05
-1.112883e-07,-4.6711e-05
-1.111883e-07,-4.80083e-05
-1.110883e-07,-4.99541e-05
-1.109883e-07,-5.19e-05
-1.108883e-07,-5.31972e-05
-1.107883e-07,-5.38459e-05
-1.106883e-07,-5.38459e-05
-1.105883e-07,-5.19e-05
-1.104883e-07,-4.86569e-05
-1.103883e-07,-4.47652e-05
-1.102883e-07,-4.08734e-05
-1.101883e-07,-3.76303e-05
-1.100883e-07,-3.56845e-05
-1.099883e-07,-3.50359e-05
-1.098883e-07,-3.50359e-05
-1.097883e-07,-3.63331e-05
-1.096883e-07,-3.8279e-05
-1.095883e-07,-3.95762e-05
-1.094883e-07,-3.95762e-05
-1.093883e-07,-3.89276e-05
-1.092883e-07,-3.69817e-05
-1.091883e-07,-3.37386e-05
-1.090883e-07,-2.91983e-05
-1.089883e-07,-2.53066e-05
-1.088883e-07,-2.27121e-05
-1.087883e-07,-2.14148e-05
-1.086883e-07,-2.07662e-05
-1.085883e-07,-2.07662e-05
-1.084883e-07,-2.07662e-05
-1.083883e-07,-2.01176e-05
-1.082883e-07,-1.88204e-05
-1.081883e-07,-1.62259e-05
-1.080883e-07,-1.16855e-05
-1.079883e-07,-5.19934e-06
-1.078883e-07,2.5841e-06
-1.077883e-07,1.03675e-05
-1.076883e-07,1.62051e-05
-1.075883e-07,1.87996e-05
-1.074883e-07,1.87996e-05
-1.073883e-07,1.42593e-05
-1.072883e-07,7.12444e-06
-1.071883e-07,-1.95624e-06
-1.070883e-07,-1.29828e-05
-1.069883e-07,-2.33607e-05
-1.068883e-07,-3.24414e-05
-1.067883e-07,-3.76303e-05
-1.066883e-07,-3.8279e-05
-1.065883e-07,-3.50359e-05
-1.064883e-07,-2.85497e-05
-1.063883e-07,-1.9469e-05
-1.062883e-07,-9.73968e-06
-1.061883e-07,-1.30762e-06
-1.060883e-07,5.17858e-06
-1.059883e-07,9.0703e-06
-1.058883e-07,9.71892e-06
-1.057883e-07,7.12444e-06
-1.056883e-07,2.5841e-06
-1.055883e-07,-2.60486e-06
-1.054883e-07,-7.1452e-06
-1.053883e-07,-9.09106e-06
-1.052883e-07,-7.79382e-06
-1.051883e-07,-3.25348e-06
-1.050883e-07,5.8272e-06
-1.049883e-07,1.8151e-05
-1.048883e-07,3.30692e-05
-1.047883e-07,5.12306e-05
-1.046883e-07,7.00406e-05
-1.045883e-07,8.94992e-05
-1.044883e-07,0.000108309
-1.043883e-07,0.000126471
-1.042883e-07,0.000143335
-1.041883e-07,0.000157604
-1.040883e-07,0.000169279
-1.039883e-07,0.000177712
-1.038883e-07,0.000181603
-1.037883e-07,0.000181603
-1.036883e-07,0.00017836
-1.035883e-07,0.000171874
-1.034883e-07,0.000162793
-1.033883e-07,0.000151118
-1.032883e-07,0.0001362
-1.031883e-07,0.000119984
-1.030883e-07,0.000103769
-1.029883e-07,8.75533e-05
-1.028883e-07,7.32837e-05
-1.027883e-07,6.16085e-05
-1.026883e-07,5.25279e-05
-1.025883e-07,4.60417e-05
-1.024883e-07,4.27986e-05
-1.023883e-07,4.15013e-05
-1.022883e-07,4.21499e-05
-1.021883e-07,4.27986e-05
-1.020883e-07,4.34472e-05
-1.019883e-07,4.34472e-05
-1.018883e-07,4.21499e-05
-1.017883e-07,3.95555e-05
-1.016883e-07,3.63124e-05
-1.015883e-07,3.1772e-05
-1.014883e-07,2.6583e-05
-1.013883e-07,2.13941e-05
-1.012883e-07,1.62051e-05
-1.011883e-07,1.16648e-05
-1.010883e-07,7.77306e-06
-1.009883e-07,3.88134e-06
-1.008883e-07,-1.30762e-06
-1.007883e-07,-7.1452e-06
-1.006883e-07,-1.49286e-05
-1.005883e-07,-2.33607e-05
-1.004883e-07,-3.11441e-05
-1.003883e-07,-3.76303e-05
-1.002883e-07,-4.34679e-05
-1.001883e-07,-4.73596e-05
-1.000883e-07,-4.93055e-05
-9.998832e-08,-4.80083e-05
-9.988832e-08,-4.34679e-05
-9.978832e-08,-3.63331e-05
-9.968832e-08,-2.59552e-05
-9.958832e-08,-1.23342e-05
-9.948832e-08,3.23272e-06
-9.938832e-08,2.00968e-05
-9.928832e-08,3.76096e-05
-9.918832e-08,5.5771e-05
-9.908832e-08,7.39323e-05
-9.898832e-08,9.14451e-05
-9.888832e-08,0.000108958
-9.878832e-08,0.000126471
-9.868832e-08,0.000142037
-9.858832e-08,0.000155658
-9.848832e-08,0.000164091
-9.838832e-08,0.000167334
-9.828832e-08,0.000164091
-9.818832e-08,0.000153064
-9.808832e-08,0.000134254
-9.798832e-08,0.000109606
-9.788832e-08,8.04185e-05
-9.778832e-08,4.73389e-05
-9.768832e-08,1.42593e-05
-9.758832e-08,-1.62259e-05
-9.748832e-08,-4.08734e-05
-9.738832e-08,-5.90348e-05
-9.728832e-08,-6.87641e-05
-9.718832e-08,-6.94127e-05
-9.708832e-08,-6.29265e-05
-9.698832e-08,-4.93055e-05
-9.688832e-08,-3.17928e-05
-9.678832e-08,-1.23342e-05
-9.668832e-08,5.8272e-06
-9.658832e-08,2.20427e-05
-9.648832e-08,3.43665e-05
-9.638832e-08,4.34472e-05
-9.628832e-08,4.79875e-05
-9.618832e-08,4.92848e-05
-9.608832e-08,4.66903e-05
-9.598832e-08,4.21499e-05
-9.588832e-08,3.6961e-05
-9.578832e-08,3.1772e-05
-9.568832e-08,2.72317e-05
-9.558832e-08,2.39886e-05
-9.548832e-08,2.20427e-05
-9.538832e-08,2.00968e-05
-9.528832e-08,1.8151e-05
-9.518832e-08,1.62051e-05
-9.508832e-08,1.42593e-05
-9.498832e-08,1.23134e-05
-9.488832e-08,1.16648e-05
-9.478832e-08,1.16648e-05
-9.468832e-08,1.42593e-05
-9.458832e-08,2.00968e-05
-9.448832e-08,2.91775e-05
-9.438832e-08,4.27986e-05
-9.428832e-08,5.83654e-05
-9.418832e-08,7.58782e-05
-9.408832e-08,9.33909e-05
-9.398832e-08,0.000110255
-9.388832e-08,0.000124525
-9.378832e-08,0.000134903
-9.368832e-08,0.000139443
-9.358832e-08,0.000137497
-9.348832e-08,0.000130362
-9.338832e-08,0.000116741
-9.328832e-08,9.79313e-05
-9.318832e-08,7.39323e-05
-9.308832e-08,4.5393e-05
-9.298832e-08,1.2962e-05
-9.288832e-08,-2.33607e-05
-9.278832e-08,-6.09807e-05
-9.268832e-08,-0.000100547
-9.258832e-08,-0.000140112
-9.248832e-08,-0.000178381
-9.238832e-08,-0.000212758
-9.228832e-08,-0.000241946
-9.218832e-08,-0.00026335
-9.208832e-08,-0.000275025
-9.198832e-08,-0.000275674
-9.188832e-08,-0.000265296
-9.178832e-08,-0.00024454
-9.168832e-08,-0.000214704
-9.158832e-08,-0.000177732
-9.148832e-08,-0.000134923
-9.138832e-08,-8.952e-05
-9.128832e-08,-4.34679e-05
-9.118832e-08,1.28686e-06
-9.108832e-08,4.21499e-05
-9.098832e-08,7.7824e-05
-9.088832e-08,0.000108309
-9.078832e-08,0.000132957
-9.068832e-08,0.000151118
-9.058832e-08,0.000162145
-9.048832e-08,0.000167334
-9.038832e-08,0.000166036
-9.028832e-08,0.000158902
-9.018832e-08,0.000145281
-9.008832e-08,0.000127119
-8.998832e-08,0.000105715
-8.988832e-08,8.23644e-05
-8.978832e-08,5.90141e-05
-8.968832e-08,3.76096e-05
-8.958832e-08,2.07455e-05
-8.948832e-08,9.0703e-06
-8.938832e-08,2.5841e-06
-8.928832e-08,1.93548e-06
-8.918832e-08,5.8272e-06
-8.908832e-08,1.23134e-05
-8.898832e-08,2.07455e-05
-8.888832e-08,2.85289e-05
-8.878832e-08,3.43665e-05
