LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:43,0                 
Time,Ampl
-1.228679e-07,3.56637e-05
-1.227679e-07,4.27986e-05
-1.226679e-07,5.31765e-05
-1.225679e-07,6.55003e-05
-1.224679e-07,7.91213e-05
-1.223679e-07,9.20937e-05
-1.222679e-07,0.00010312
-1.221679e-07,0.000108958
-1.220679e-07,0.000110255
-1.219679e-07,0.000105715
-1.218679e-07,9.46882e-05
-1.217679e-07,7.91213e-05
-1.216679e-07,6.03113e-05
-1.215679e-07,4.15013e-05
-1.214679e-07,2.39886e-05
-1.213679e-07,1.10162e-05
-1.212679e-07,4.52996e-06
-1.211679e-07,3.88134e-06
-1.210679e-07,1.03675e-05
-1.209679e-07,2.13941e-05
-1.208679e-07,3.63124e-05
-1.207679e-07,5.25279e-05
-1.206679e-07,6.80947e-05
-1.205679e-07,8.10671e-05
-1.204679e-07,9.01478e-05
-1.203679e-07,9.33909e-05
-1.202679e-07,9.14451e-05
-1.201679e-07,8.43102e-05
-1.200679e-07,7.52296e-05
-1.199679e-07,6.35544e-05
-1.198679e-07,5.25279e-05
-1.197679e-07,4.21499e-05
-1.196679e-07,3.43665e-05
-1.195679e-07,2.91775e-05
-1.194679e-07,2.72317e-05
-1.193679e-07,2.72317e-05
-1.192679e-07,3.04748e-05
-1.191679e-07,3.56637e-05
-1.190679e-07,4.21499e-05
-1.189679e-07,5.12306e-05
-1.188679e-07,6.16085e-05
-1.187679e-07,7.45809e-05
-1.186679e-07,8.8202e-05
-1.185679e-07,0.00010312
-1.184679e-07,0.000118687
-1.183679e-07,0.000134254
-1.182679e-07,0.000148524
-1.181679e-07,0.000162145
-1.180679e-07,0.00017382
-1.179679e-07,0.000182252
-1.178679e-07,0.000187441
-1.177679e-07,0.000189387
-1.176679e-07,0.000188738
-1.175679e-07,0.000185495
-1.174679e-07,0.000180955
-1.173679e-07,0.000174468
-1.172679e-07,0.000167334
-1.171679e-07,0.00015955
-1.170679e-07,0.000150469
-1.169679e-07,0.000142037
-1.168679e-07,0.000132957
-1.167679e-07,0.000124525
-1.166679e-07,0.000115444
-1.165679e-07,0.000107012
-1.164679e-07,9.98771e-05
-1.163679e-07,9.40395e-05
-1.162679e-07,9.01478e-05
-1.161679e-07,8.88506e-05
-1.160679e-07,8.94992e-05
-1.159679e-07,9.20937e-05
-1.158679e-07,9.59854e-05
-1.157679e-07,0.000100526
-1.156679e-07,0.000104417
-1.155679e-07,0.000107012
-1.154679e-07,0.000107012
-1.153679e-07,0.000104417
-1.152679e-07,9.85799e-05
-1.151679e-07,9.07964e-05
-1.150679e-07,8.17158e-05
-1.149679e-07,7.19865e-05
-1.148679e-07,6.22572e-05
-1.147679e-07,5.44737e-05
-1.146679e-07,4.86361e-05
-1.145679e-07,4.60417e-05
-1.144679e-07,4.73389e-05
-1.143679e-07,5.12306e-05
-1.142679e-07,5.77168e-05
-1.141679e-07,6.61489e-05
-1.140679e-07,7.39323e-05
-1.139679e-07,8.10671e-05
-1.138679e-07,8.62561e-05
-1.137679e-07,8.8202e-05
-1.136679e-07,8.56075e-05
-1.135679e-07,7.97699e-05
-1.134679e-07,7.06892e-05
-1.133679e-07,5.90141e-05
-1.132679e-07,4.60417e-05
-1.131679e-07,3.24206e-05
-1.130679e-07,1.87996e-05
-1.129679e-07,6.47582e-06
-1.128679e-07,-5.19934e-06
-1.127679e-07,-1.55773e-05
-1.126679e-07,-2.46579e-05
-1.125679e-07,-3.24414e-05
-1.124679e-07,-3.89276e-05
-1.123679e-07,-4.54138e-05
-1.122679e-07,-5.19e-05
-1.121679e-07,-5.77376e-05
-1.120679e-07,-6.22779e-05
-1.119679e-07,-6.5521e-05
-1.118679e-07,-6.81155e-05
-1.117679e-07,-6.87641e-05
-1.116679e-07,-6.81155e-05
-1.115679e-07,-6.68183e-05
-1.114679e-07,-6.61696e-05
-1.113679e-07,-6.61696e-05
-1.112679e-07,-6.74669e-05
-1.111679e-07,-7.20072e-05
-1.110679e-07,-8.04393e-05
-1.109679e-07,-9.27631e-05
-1.108679e-07,-0.000108979
-1.107679e-07,-0.00012714
-1.106679e-07,-0.000147896
-1.105679e-07,-0.000168652
-1.104679e-07,-0.00018811
-1.103679e-07,-0.000204974
-1.102679e-07,-0.000218595
-1.101679e-07,-0.000227027
-1.100679e-07,-0.000230271
-1.099679e-07,-0.000228325
-1.098679e-07,-0.000222487
-1.097679e-07,-0.000213406
-1.096679e-07,-0.000201083
-1.095679e-07,-0.000186813
-1.094679e-07,-0.000172543
-1.093679e-07,-0.000158274
-1.092679e-07,-0.000144004
-1.091679e-07,-0.000131032
-1.090679e-07,-0.000121302
-1.089679e-07,-0.00011287
-1.088679e-07,-0.000106384
-1.087679e-07,-0.000101844
-1.086679e-07,-9.92493e-05
-1.085679e-07,-9.86006e-05
-1.084679e-07,-9.86006e-05
-1.083679e-07,-9.7952e-05
-1.082679e-07,-9.73034e-05
-1.081679e-07,-9.47089e-05
-1.080679e-07,-9.08172e-05
-1.079679e-07,-8.4331e-05
-1.078679e-07,-7.65476e-05
-1.077679e-07,-6.68183e-05
-1.076679e-07,-5.44945e-05
-1.075679e-07,-4.15221e-05
-1.074679e-07,-2.85497e-05
-1.073679e-07,-1.55773e-05
-1.072679e-07,-1.95624e-06
-1.071679e-07,1.03675e-05
-1.070679e-07,2.07455e-05
-1.069679e-07,3.11234e-05
-1.068679e-07,4.15013e-05
-1.067679e-07,5.12306e-05
-1.066679e-07,6.22572e-05
-1.065679e-07,7.32837e-05
-1.064679e-07,8.62561e-05
-1.063679e-07,0.000100526
-1.062679e-07,0.000114795
-1.061679e-07,0.000129065
-1.060679e-07,0.000143335
-1.059679e-07,0.00015501
-1.058679e-07,0.000164739
-1.057679e-07,0.000171225
-1.056679e-07,0.000174468
-1.055679e-07,0.000173171
-1.054679e-07,0.000168631
-1.053679e-07,0.000161496
-1.052679e-07,0.000152415
-1.051679e-07,0.000142686
-1.050679e-07,0.000132308
-1.049679e-07,0.00012193
-1.048679e-07,0.000111552
-1.047679e-07,0.000101823
-1.046679e-07,9.14451e-05
-1.045679e-07,8.10671e-05
-1.044679e-07,7.00406e-05
-1.043679e-07,5.90141e-05
-1.042679e-07,4.73389e-05
-1.041679e-07,3.63124e-05
-1.040679e-07,2.59344e-05
-1.039679e-07,1.8151e-05
-1.038679e-07,1.2962e-05
-1.037679e-07,9.71892e-06
-1.036679e-07,9.71892e-06
-1.035679e-07,1.16648e-05
-1.034679e-07,1.49079e-05
-1.033679e-07,1.87996e-05
-1.032679e-07,2.33399e-05
-1.031679e-07,2.6583e-05
-1.030679e-07,2.85289e-05
-1.029679e-07,2.72317e-05
-1.028679e-07,2.33399e-05
-1.027679e-07,1.75024e-05
-1.026679e-07,9.71892e-06
-1.025679e-07,-1.03779e-08
-1.024679e-07,-9.73968e-06
-1.023679e-07,-1.88204e-05
-1.022679e-07,-2.72524e-05
-1.021679e-07,-3.24414e-05
-1.020679e-07,-3.309e-05
-1.019679e-07,-2.98469e-05
-1.018679e-07,-2.20635e-05
-1.017679e-07,-1.03883e-05
-1.016679e-07,5.17858e-06
-1.015679e-07,2.33399e-05
-1.014679e-07,4.21499e-05
-1.013679e-07,6.03113e-05
-1.012679e-07,7.52296e-05
-1.011679e-07,8.62561e-05
-1.010679e-07,9.14451e-05
-1.009679e-07,8.88506e-05
-1.008679e-07,7.97699e-05
-1.007679e-07,6.4203e-05
-1.006679e-07,4.21499e-05
-1.005679e-07,1.55565e-05
-1.004679e-07,-1.29828e-05
-1.003679e-07,-4.28193e-05
-1.002679e-07,-7.00614e-05
-1.001679e-07,-9.40603e-05
-1.000679e-07,-0.000111573
-9.996785e-08,-0.0001226
-9.986785e-08,-0.00012714
-9.976785e-08,-0.000123248
-9.966785e-08,-0.000112222
-9.956785e-08,-9.40603e-05
-9.946785e-08,-7.00614e-05
-9.936785e-08,-4.21707e-05
-9.926785e-08,-1.03883e-05
-9.916785e-08,2.39886e-05
-9.906785e-08,5.90141e-05
-9.896785e-08,9.33909e-05
-9.886785e-08,0.000125173
-9.876785e-08,0.000153064
-9.866785e-08,0.000175766
-9.856785e-08,0.00019263
-9.846785e-08,0.000202359
-9.836785e-08,0.000205602
-9.826785e-08,0.00020171
-9.816785e-08,0.00019263
-9.806785e-08,0.00017836
-9.796785e-08,0.00015955
-9.786785e-08,0.000138794
-9.776785e-08,0.000116741
-9.766785e-08,9.53368e-05
-9.756785e-08,7.58782e-05
-9.746785e-08,5.90141e-05
-9.736785e-08,4.47444e-05
-9.726785e-08,3.37179e-05
-9.716785e-08,2.6583e-05
-9.706785e-08,2.20427e-05
-9.696785e-08,2.13941e-05
-9.686785e-08,2.33399e-05
-9.676785e-08,2.72317e-05
-9.666785e-08,3.30692e-05
-9.656785e-08,4.02041e-05
-9.646785e-08,4.99334e-05
-9.636785e-08,6.03113e-05
-9.626785e-08,7.06892e-05
-9.616785e-08,8.17158e-05
-9.606785e-08,9.20937e-05
-9.596785e-08,0.00010312
-9.586785e-08,0.000113498
-9.576785e-08,0.000122579
-9.566785e-08,0.000131011
-9.556785e-08,0.000136848
-9.546785e-08,0.00014074
-9.536785e-08,0.000142037
-9.526785e-08,0.000142037
-9.516785e-08,0.000140092
-9.506785e-08,0.000137497
-9.496785e-08,0.000134254
-9.486785e-08,0.000131011
-9.476785e-08,0.000129065
-9.466785e-08,0.000129714
-9.456785e-08,0.000132957
-9.446785e-08,0.000140092
-9.436785e-08,0.000149172
-9.426785e-08,0.000158902
-9.416785e-08,0.000170577
-9.406785e-08,0.000180955
-9.396785e-08,0.000190035
-9.386785e-08,0.000194576
-9.376785e-08,0.000193927
-9.366785e-08,0.000186144
-9.356785e-08,0.000171874
-9.346785e-08,0.000151118
-9.336785e-08,0.000123876
-9.326785e-08,9.27423e-05
-9.316785e-08,5.83654e-05
-9.306785e-08,2.20427e-05
-9.296785e-08,-1.29828e-05
-9.286785e-08,-4.54138e-05
-9.276785e-08,-7.46017e-05
-9.266785e-08,-9.98979e-05
-9.256785e-08,-0.000119356
-9.246785e-08,-0.000133626
-9.236785e-08,-0.000142058
-9.226785e-08,-0.000145301
-9.216785e-08,-0.000143355
-9.206785e-08,-0.000136869
-9.196785e-08,-0.000126491
-9.186785e-08,-0.00011287
-9.176785e-08,-9.60062e-05
-9.166785e-08,-7.52503e-05
-9.156785e-08,-5.25486e-05
-9.146785e-08,-2.91983e-05
-9.136785e-08,-7.1452e-06
-9.126785e-08,1.23134e-05
-9.116785e-08,2.78803e-05
-9.106785e-08,3.76096e-05
-9.096785e-08,4.15013e-05
-9.086785e-08,3.89068e-05
-9.076785e-08,2.98261e-05
-9.066785e-08,1.49079e-05
-9.056785e-08,-4.55072e-06
-9.046785e-08,-2.59552e-05
-9.036785e-08,-4.93055e-05
-9.026785e-08,-7.20072e-05
-9.016785e-08,-9.40603e-05
-9.006785e-08,-0.00011287
-8.996785e-08,-0.000129086
-8.986785e-08,-0.000142058
-8.976785e-08,-0.000151787
-8.966785e-08,-0.000158922
-8.956785e-08,-0.000164111
-8.946785e-08,-0.000166706
-8.936785e-08,-0.000166706
-8.926785e-08,-0.000162814
-8.916785e-08,-0.000155031
-8.906785e-08,-0.000144004
-8.896785e-08,-0.000129086
-8.886785e-08,-0.000109627
-8.876785e-08,-8.56282e-05
-8.866785e-08,-5.83862e-05
-8.856785e-08,-2.85497e-05
-8.846785e-08,2.5841e-06
-8.836785e-08,3.43665e-05
-8.826785e-08,6.48516e-05
-8.816785e-08,9.33909e-05
-8.806785e-08,0.000118687
-8.796785e-08,0.000138794
-8.786785e-08,0.000154361
-8.776785e-08,0.000164091
-8.766785e-08,0.000168631
-8.756785e-08,0.000168631
-8.746785e-08,0.000162793
-8.736785e-08,0.000154361
-8.726785e-08,0.000142686
-8.716785e-08,0.000129065
-8.706785e-08,0.000114795
-8.696785e-08,0.000100526
-8.686785e-08,8.75533e-05
-8.676785e-08,7.52296e-05
-8.666785e-08,6.48516e-05
-8.656785e-08,5.64196e-05
-8.646785e-08,4.92848e-05
-8.636785e-08,4.40958e-05
-8.626785e-08,3.89068e-05
-8.616785e-08,3.37179e-05
-8.606785e-08,2.78803e-05
-8.596785e-08,2.20427e-05
-8.586785e-08,1.62051e-05
-8.576785e-08,9.71892e-06
-8.566785e-08,3.88134e-06
-8.556785e-08,-1.30762e-06
-8.546785e-08,-6.49658e-06
-8.536785e-08,-1.10369e-05
-8.526785e-08,-1.49286e-05
-8.516785e-08,-1.81717e-05
-8.506785e-08,-2.20635e-05
-8.496785e-08,-2.59552e-05
-8.486785e-08,-2.91983e-05
-8.476785e-08,-3.17928e-05
-8.466785e-08,-3.50359e-05
-8.456785e-08,-3.69817e-05
