LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:36,0                 
Time,Ampl
-1.228969e-07,5.96627e-05
-1.227969e-07,5.70682e-05
-1.226969e-07,5.38251e-05
-1.225969e-07,5.12306e-05
-1.224969e-07,4.99334e-05
-1.223969e-07,5.12306e-05
-1.222969e-07,5.31765e-05
-1.221969e-07,5.70682e-05
-1.220969e-07,6.22572e-05
-1.219969e-07,6.80947e-05
-1.218969e-07,7.39323e-05
-1.217969e-07,7.91213e-05
-1.216969e-07,8.23644e-05
-1.215969e-07,8.36616e-05
-1.214969e-07,8.23644e-05
-1.213969e-07,7.84727e-05
-1.212969e-07,7.13378e-05
-1.211969e-07,6.29058e-05
-1.210969e-07,5.25279e-05
-1.209969e-07,4.08527e-05
-1.208969e-07,2.78803e-05
-1.207969e-07,1.49079e-05
-1.206969e-07,1.93548e-06
-1.205969e-07,-9.73968e-06
-1.204969e-07,-2.01176e-05
-1.203969e-07,-2.85497e-05
-1.202969e-07,-3.309e-05
-1.201969e-07,-3.37386e-05
-1.200969e-07,-2.98469e-05
-1.199969e-07,-2.07662e-05
-1.198969e-07,-5.84796e-06
-1.197969e-07,1.2962e-05
-1.196969e-07,3.56637e-05
-1.195969e-07,5.96627e-05
-1.194969e-07,8.43102e-05
-1.193969e-07,0.000107012
-1.192969e-07,0.000126471
-1.191969e-07,0.000141389
-1.190969e-07,0.000151767
-1.189969e-07,0.000158253
-1.188969e-07,0.00015955
-1.187969e-07,0.000158253
-1.186969e-07,0.00015501
-1.185969e-07,0.000149821
-1.184969e-07,0.000144632
-1.183969e-07,0.000138794
-1.182969e-07,0.000132308
-1.181969e-07,0.000125822
-1.180969e-07,0.000119984
-1.179969e-07,0.000114147
-1.178969e-07,0.000108309
-1.177969e-07,0.000102472
-1.176969e-07,9.6634e-05
-1.175969e-07,9.20937e-05
-1.174969e-07,9.01478e-05
-1.173969e-07,9.14451e-05
-1.172969e-07,9.72826e-05
-1.171969e-07,0.000108958
-1.170969e-07,0.000126471
-1.169969e-07,0.000149172
-1.168969e-07,0.000176414
-1.167969e-07,0.000206251
-1.166969e-07,0.000236736
-1.165969e-07,0.000265275
-1.164969e-07,0.000289274
-1.163969e-07,0.000306138
-1.162969e-07,0.000315219
-1.161969e-07,0.000315868
-1.160969e-07,0.000308733
-1.159969e-07,0.000294463
-1.158969e-07,0.000275005
-1.157969e-07,0.000252303
-1.156969e-07,0.000228304
-1.155969e-07,0.000206251
-1.154969e-07,0.000186792
-1.153969e-07,0.000171225
-1.152969e-07,0.000158902
-1.151969e-07,0.000149821
-1.150969e-07,0.000142686
-1.149969e-07,0.000137497
-1.148969e-07,0.000132957
-1.147969e-07,0.000127768
-1.146969e-07,0.000120633
-1.145969e-07,0.000111552
-1.144969e-07,9.98771e-05
-1.143969e-07,8.75533e-05
-1.142969e-07,7.52296e-05
-1.141969e-07,6.35544e-05
-1.140969e-07,5.51223e-05
-1.139969e-07,4.92848e-05
-1.138969e-07,4.79875e-05
-1.137969e-07,5.0582e-05
-1.136969e-07,5.64196e-05
-1.135969e-07,6.55003e-05
-1.134969e-07,7.58782e-05
-1.133969e-07,8.69047e-05
-1.132969e-07,9.6634e-05
-1.131969e-07,0.000105715
-1.130969e-07,0.000112201
-1.129969e-07,0.000116741
-1.128969e-07,0.000119984
-1.127969e-07,0.000122579
-1.126969e-07,0.000125822
-1.125969e-07,0.000129065
-1.124969e-07,0.000134254
-1.123969e-07,0.00014074
-1.122969e-07,0.000149172
-1.121969e-07,0.00015955
-1.120969e-07,0.000171225
-1.119969e-07,0.000182901
-1.118969e-07,0.000194576
-1.117969e-07,0.000205602
-1.116969e-07,0.000215332
-1.115969e-07,0.000223115
-1.114969e-07,0.000228953
-1.113969e-07,0.000232196
-1.112969e-07,0.000234141
-1.111969e-07,0.000234141
-1.110969e-07,0.000232844
-1.109969e-07,0.000230898
-1.108969e-07,0.000228304
-1.107969e-07,0.000225709
-1.106969e-07,0.000223764
-1.105969e-07,0.000222466
-1.104969e-07,0.000221818
-1.103969e-07,0.000222466
-1.102969e-07,0.000223764
-1.101969e-07,0.000225709
-1.100969e-07,0.000227655
-1.099969e-07,0.000228953
-1.098969e-07,0.000227655
-1.097969e-07,0.000225061
-1.096969e-07,0.000219223
-1.095969e-07,0.000209494
-1.094969e-07,0.000196522
-1.093969e-07,0.000180306
-1.092969e-07,0.000162793
-1.091969e-07,0.000144632
-1.090969e-07,0.000127119
-1.089969e-07,0.000111552
-1.088969e-07,9.92285e-05
-1.087969e-07,9.07964e-05
-1.086969e-07,8.62561e-05
-1.085969e-07,8.43102e-05
-1.084969e-07,8.56075e-05
-1.083969e-07,8.75533e-05
-1.082969e-07,9.07964e-05
-1.081969e-07,9.27423e-05
-1.080969e-07,9.40395e-05
-1.079969e-07,9.46882e-05
-1.078969e-07,9.33909e-05
-1.077969e-07,9.27423e-05
-1.076969e-07,9.14451e-05
-1.075969e-07,9.07964e-05
-1.074969e-07,9.07964e-05
-1.073969e-07,9.20937e-05
-1.072969e-07,9.33909e-05
-1.071969e-07,9.40395e-05
-1.070969e-07,9.33909e-05
-1.069969e-07,9.01478e-05
-1.068969e-07,8.43102e-05
-1.067969e-07,7.52296e-05
-1.066969e-07,6.29058e-05
-1.065969e-07,4.79875e-05
-1.064969e-07,3.24206e-05
-1.063969e-07,1.62051e-05
-1.062969e-07,1.93548e-06
-1.061969e-07,-1.03883e-05
-1.060969e-07,-1.88204e-05
-1.059969e-07,-2.20635e-05
-1.058969e-07,-2.14148e-05
-1.057969e-07,-1.68745e-05
-1.056969e-07,-8.44244e-06
