LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:25,0                 
Time,Ampl
-1.228665e-07,0.000229601
-1.227665e-07,0.000237385
-1.226665e-07,0.000245168
-1.225665e-07,0.000252303
-1.224665e-07,0.000258789
-1.223665e-07,0.000262032
-1.222665e-07,0.000261384
-1.221665e-07,0.000255546
-1.220665e-07,0.000245168
-1.219665e-07,0.00023025
-1.218665e-07,0.000212737
-1.217665e-07,0.000193278
-1.216665e-07,0.000175117
-1.215665e-07,0.000158253
-1.214665e-07,0.000144632
-1.213665e-07,0.0001362
-1.212665e-07,0.000132308
-1.211665e-07,0.000134254
-1.210665e-07,0.000140092
-1.209665e-07,0.000150469
-1.208665e-07,0.000163442
-1.207665e-07,0.000177063
-1.206665e-07,0.000190684
-1.205665e-07,0.000203656
-1.204665e-07,0.000214034
-1.203665e-07,0.000221818
-1.202665e-07,0.000227007
-1.201665e-07,0.000228953
-1.200665e-07,0.000228304
-1.199665e-07,0.000223764
-1.198665e-07,0.000215332
-1.197665e-07,0.000202359
-1.196665e-07,0.000184198
-1.195665e-07,0.000160847
-1.194665e-07,0.000132957
-1.193665e-07,0.000101823
-1.192665e-07,6.74461e-05
-1.191665e-07,3.11234e-05
-1.190665e-07,-4.55072e-06
-1.189665e-07,-3.8279e-05
-1.188665e-07,-6.68183e-05
-1.187665e-07,-8.88713e-05
-1.186665e-07,-0.000102492
-1.185665e-07,-0.000105735
-1.184665e-07,-9.92493e-05
-1.183665e-07,-8.4331e-05
-1.182665e-07,-6.29265e-05
-1.181665e-07,-3.63331e-05
-1.180665e-07,-6.49658e-06
-1.179665e-07,2.39886e-05
-1.178665e-07,5.31765e-05
-1.177665e-07,7.97699e-05
-1.176665e-07,0.00010312
-1.175665e-07,0.000120633
-1.174665e-07,0.000133605
-1.173665e-07,0.000142037
-1.172665e-07,0.000146578
-1.171665e-07,0.000147875
-1.170665e-07,0.000147226
-1.169665e-07,0.000145281
-1.168665e-07,0.000143335
-1.167665e-07,0.000142037
-1.166665e-07,0.000140092
-1.165665e-07,0.000138794
-1.164665e-07,0.000136848
-1.163665e-07,0.000135551
-1.162665e-07,0.000133605
-1.161665e-07,0.000132957
-1.160665e-07,0.000132957
-1.159665e-07,0.000132957
-1.158665e-07,0.000132308
-1.157665e-07,0.000132308
-1.156665e-07,0.000132308
-1.155665e-07,0.00013166
-1.154665e-07,0.000130362
-1.153665e-07,0.000127768
-1.152665e-07,0.000123876
-1.151665e-07,0.000118038
-1.150665e-07,0.000110904
-1.149665e-07,0.000102472
-1.148665e-07,9.33909e-05
-1.147665e-07,8.36616e-05
-1.146665e-07,7.32837e-05
-1.145665e-07,6.22572e-05
-1.144665e-07,5.12306e-05
-1.143665e-07,3.82582e-05
-1.142665e-07,2.46372e-05
-1.141665e-07,9.71892e-06
-1.140665e-07,-6.49658e-06
-1.139665e-07,-2.40093e-05
-1.138665e-07,-4.15221e-05
-1.137665e-07,-5.77376e-05
-1.136665e-07,-7.20072e-05
-1.135665e-07,-8.30338e-05
-1.134665e-07,-9.01686e-05
-1.133665e-07,-9.21144e-05
-1.132665e-07,-9.01686e-05
-1.131665e-07,-8.49796e-05
-1.130665e-07,-7.71962e-05
-1.129665e-07,-6.74669e-05
-1.128665e-07,-5.96834e-05
-1.127665e-07,-5.38459e-05
-1.126665e-07,-5.06027e-05
-1.125665e-07,-5.06027e-05
-1.124665e-07,-5.38459e-05
-1.123665e-07,-5.83862e-05
-1.122665e-07,-6.35752e-05
-1.121665e-07,-6.74669e-05
-1.120665e-07,-6.68183e-05
-1.119665e-07,-6.16293e-05
-1.118665e-07,-4.99541e-05
-1.117665e-07,-3.11441e-05
-1.116665e-07,-5.84796e-06
-1.115665e-07,2.33399e-05
-1.114665e-07,5.51223e-05
-1.113665e-07,8.69047e-05
-1.112665e-07,0.000116093
-1.111665e-07,0.00014074
-1.110665e-07,0.000160847
-1.109665e-07,0.000175117
-1.108665e-07,0.000184198
-1.107665e-07,0.000188738
-1.106665e-07,0.000189387
-1.105665e-07,0.000188738
-1.104665e-07,0.000187441
-1.103665e-07,0.000185495
-1.102665e-07,0.000183549
-1.101665e-07,0.000182901
-1.100665e-07,0.000182252
-1.099665e-07,0.000181603
-1.098665e-07,0.000179009
-1.097665e-07,0.000175117
-1.096665e-07,0.000168631
-1.095665e-07,0.000160199
-1.094665e-07,0.000149821
-1.093665e-07,0.000138146
-1.092665e-07,0.000126471
-1.091665e-07,0.000114795
-1.090665e-07,0.000103769
-1.089665e-07,9.40395e-05
-1.088665e-07,8.56075e-05
-1.087665e-07,7.84727e-05
-1.086665e-07,7.19865e-05
-1.085665e-07,6.61489e-05
-1.084665e-07,6.09599e-05
-1.083665e-07,5.5771e-05
-1.082665e-07,5.18792e-05
-1.081665e-07,4.86361e-05
-1.080665e-07,4.73389e-05
-1.079665e-07,4.79875e-05
-1.078665e-07,4.99334e-05
-1.077665e-07,5.51223e-05
-1.076665e-07,6.29058e-05
-1.075665e-07,7.19865e-05
-1.074665e-07,8.10671e-05
-1.073665e-07,8.94992e-05
-1.072665e-07,9.6634e-05
-1.071665e-07,0.000101174
-1.070665e-07,0.00010312
-1.069665e-07,0.000101823
-1.068665e-07,9.79313e-05
-1.067665e-07,9.20937e-05
-1.066665e-07,8.56075e-05
-1.065665e-07,7.97699e-05
-1.064665e-07,7.58782e-05
-1.063665e-07,7.32837e-05
-1.062665e-07,7.26351e-05
-1.061665e-07,7.45809e-05
-1.060665e-07,7.97699e-05
-1.059665e-07,8.62561e-05
-1.058665e-07,9.46882e-05
-1.057665e-07,0.000104417
-1.056665e-07,0.000114795
-1.055665e-07,0.000125822
-1.054665e-07,0.000136848
-1.053665e-07,0.000148524
-1.052665e-07,0.000160847
-1.051665e-07,0.000174468
-1.050665e-07,0.000187441
-1.049665e-07,0.000199765
-1.048665e-07,0.000212088
-1.047665e-07,0.000222466
-1.046665e-07,0.000230898
-1.045665e-07,0.000235439
-1.044665e-07,0.000236087
-1.043665e-07,0.000232196
-1.042665e-07,0.000224412
-1.041665e-07,0.000212737
-1.040665e-07,0.000199765
-1.039665e-07,0.000185495
-1.038665e-07,0.000171225
-1.037665e-07,0.000158902
-1.036665e-07,0.000147875
-1.035665e-07,0.00014074
-1.034665e-07,0.000135551
-1.033665e-07,0.000132957
-1.032665e-07,0.000131011
-1.031665e-07,0.000129714
-1.030665e-07,0.000128416
-1.029665e-07,0.000125822
-1.028665e-07,0.00012193
-1.027665e-07,0.000116093
-1.026665e-07,0.000108958
-1.025665e-07,0.000100526
-1.024665e-07,9.14451e-05
-1.023665e-07,8.3013e-05
-1.022665e-07,7.52296e-05
-1.021665e-07,6.74461e-05
-1.020665e-07,6.09599e-05
-1.019665e-07,5.44737e-05
-1.018665e-07,4.73389e-05
-1.017665e-07,3.89068e-05
-1.016665e-07,2.98261e-05
-1.015665e-07,1.94482e-05
-1.014665e-07,9.0703e-06
-1.013665e-07,-6.58998e-07
-1.012665e-07,-9.73968e-06
-1.011665e-07,-1.55773e-05
-1.010665e-07,-1.75231e-05
-1.009665e-07,-1.49286e-05
-1.008665e-07,-7.79382e-06
-1.007665e-07,2.5841e-06
-1.006665e-07,1.49079e-05
-1.005665e-07,2.85289e-05
-1.004665e-07,4.21499e-05
-1.003665e-07,5.25279e-05
-1.002665e-07,6.03113e-05
-1.001665e-07,6.35544e-05
-1.000665e-07,6.35544e-05
-9.996655e-08,6.03113e-05
-9.986655e-08,5.31765e-05
-9.976655e-08,4.27986e-05
-9.966655e-08,3.11234e-05
-9.956655e-08,1.8151e-05
-9.946655e-08,3.88134e-06
-9.936655e-08,-1.03883e-05
-9.926655e-08,-2.40093e-05
-9.916655e-08,-3.63331e-05
-9.906655e-08,-4.6711e-05
-9.896655e-08,-5.44945e-05
-9.886655e-08,-5.83862e-05
-9.876655e-08,-5.83862e-05
-9.866655e-08,-5.44945e-05
-9.856655e-08,-4.54138e-05
-9.846655e-08,-3.24414e-05
-9.836655e-08,-1.62259e-05
-9.826655e-08,1.93548e-06
-9.816655e-08,2.13941e-05
-9.806655e-08,4.02041e-05
-9.796655e-08,5.64196e-05
-9.786655e-08,6.9392e-05
-9.776655e-08,7.84727e-05
-9.766655e-08,8.3013e-05
-9.756655e-08,8.43102e-05
-9.746655e-08,8.3013e-05
-9.736655e-08,7.97699e-05
-9.726655e-08,7.65268e-05
-9.716655e-08,7.39323e-05
-9.706655e-08,7.32837e-05
-9.696655e-08,7.52296e-05
-9.686655e-08,7.7824e-05
-9.676655e-08,8.17158e-05
-9.666655e-08,8.62561e-05
-9.656655e-08,9.14451e-05
-9.646655e-08,9.6634e-05
-9.636655e-08,0.000101823
-9.626655e-08,0.000107661
-9.616655e-08,0.000114147
-9.606655e-08,0.000123227
-9.596655e-08,0.000134254
-9.586655e-08,0.000148524
-9.576655e-08,0.000165388
-9.566655e-08,0.000185495
-9.556655e-08,0.000205602
-9.546655e-08,0.000225709
-9.536655e-08,0.000243222
-9.526655e-08,0.000257492
-9.516655e-08,0.000267221
-9.506655e-08,0.00027241
-9.496655e-08,0.000273059
-9.486655e-08,0.000269816
-9.476655e-08,0.000262681
-9.466655e-08,0.000254249
-9.456655e-08,0.000244519
-9.446655e-08,0.00023479
-9.436655e-08,0.000225061
-9.426655e-08,0.00021598
-9.416655e-08,0.000208197
-9.406655e-08,0.000200413
-9.396655e-08,0.00019263
-9.386655e-08,0.000182901
-9.376655e-08,0.000172523
-9.366655e-08,0.000160847
-9.356655e-08,0.000148524
-9.346655e-08,0.000136848
-9.336655e-08,0.000126471
-9.326655e-08,0.000118687
-9.316655e-08,0.000113498
-9.306655e-08,0.000111552
-9.296655e-08,0.000112201
-9.286655e-08,0.000115444
-9.276655e-08,0.000120633
-9.266655e-08,0.000125822
-9.256655e-08,0.000131011
-9.246655e-08,0.000135551
-9.236655e-08,0.000138146
-9.226655e-08,0.000138146
-9.216655e-08,0.000136848
-9.206655e-08,0.000133605
-9.196655e-08,0.000129714
-9.186655e-08,0.000125173
-9.176655e-08,0.000119984
-9.166655e-08,0.000114795
-9.156655e-08,0.000108958
-9.146655e-08,0.000101823
-9.136655e-08,9.33909e-05
-9.126655e-08,8.3013e-05
-9.116655e-08,7.06892e-05
-9.106655e-08,5.77168e-05
-9.096655e-08,4.34472e-05
-9.086655e-08,3.04748e-05
-9.076655e-08,1.8151e-05
-9.066655e-08,9.0703e-06
-9.056655e-08,3.23272e-06
-9.046655e-08,1.28686e-06
-9.036655e-08,3.88134e-06
-9.026655e-08,1.03675e-05
-9.016655e-08,2.07455e-05
-9.006655e-08,3.30692e-05
-8.996655e-08,4.73389e-05
-8.986655e-08,6.22572e-05
-8.976655e-08,7.65268e-05
-8.966655e-08,9.01478e-05
-8.956655e-08,0.000102472
-8.946655e-08,0.000113498
-8.936655e-08,0.00012193
-8.926655e-08,0.000129065
-8.916655e-08,0.000134903
-8.906655e-08,0.000139443
-8.896655e-08,0.000142686
-8.886655e-08,0.000143983
-8.876655e-08,0.000143335
-8.866655e-08,0.000140092
-8.856655e-08,0.000135551
-8.846655e-08,0.000128416
-8.836655e-08,0.000119336
-8.826655e-08,0.000108309
-8.816655e-08,9.6634e-05
-8.806655e-08,8.43102e-05
-8.796655e-08,7.32837e-05
-8.786655e-08,6.29058e-05
-8.776655e-08,5.44737e-05
-8.766655e-08,4.79875e-05
-8.756655e-08,4.40958e-05
-8.746655e-08,4.27986e-05
-8.736655e-08,4.34472e-05
-8.726655e-08,4.5393e-05
-8.716655e-08,4.86361e-05
-8.706655e-08,5.18792e-05
-8.696655e-08,5.38251e-05
-8.686655e-08,5.44737e-05
-8.676655e-08,5.31765e-05
-8.666655e-08,5.0582e-05
-8.656655e-08,4.79875e-05
-8.646655e-08,4.47444e-05
-8.636655e-08,4.21499e-05
-8.626655e-08,4.02041e-05
-8.616655e-08,4.08527e-05
-8.606655e-08,4.40958e-05
-8.596655e-08,5.0582e-05
-8.586655e-08,6.09599e-05
-8.576655e-08,7.45809e-05
-8.566655e-08,9.14451e-05
-8.556655e-08,0.000110904
-8.546655e-08,0.00013166
-8.536655e-08,0.00015501
-8.526655e-08,0.000179009
-8.516655e-08,0.000203656
-8.506655e-08,0.000228953
-8.496655e-08,0.000254897
-8.486655e-08,0.000279545
-8.476655e-08,0.000301598
-8.466655e-08,0.000320408
-8.456655e-08,0.000334678
-8.446655e-08,0.000342461
-8.436655e-08,0.00034311
-8.426655e-08,0.000336623
-8.416655e-08,0.000322354
-8.406655e-08,0.000300301
-8.396655e-08,0.000273059
-8.386655e-08,0.000240628
-8.376655e-08,0.000206251
-8.366655e-08,0.000171225
-8.356655e-08,0.000138794
-8.346655e-08,0.000109606
-8.336655e-08,8.62561e-05
-8.326655e-08,6.87434e-05
-8.316655e-08,5.70682e-05
-8.306655e-08,4.99334e-05
-8.296655e-08,4.66903e-05
-8.286655e-08,4.73389e-05
-8.276655e-08,4.99334e-05
-8.266655e-08,5.44737e-05
-8.256655e-08,5.90141e-05
-8.246655e-08,6.48516e-05
-8.236655e-08,7.06892e-05
-8.226655e-08,7.65268e-05
-8.216655e-08,8.36616e-05
-8.206655e-08,9.20937e-05
-8.196655e-08,0.000100526
-8.186655e-08,0.000110255
-8.176655e-08,0.000120633
-8.166655e-08,0.000131011
-8.156655e-08,0.00014074
-8.146655e-08,0.000149821
-8.136655e-08,0.000157604
-8.126655e-08,0.000164091
-8.116655e-08,0.000169279
-8.106655e-08,0.000173171
-8.096655e-08,0.000175117
-8.086655e-08,0.000175117
-8.076655e-08,0.000171225
-8.066655e-08,0.000164091
-8.056655e-08,0.000153713
-8.046655e-08,0.000139443
-8.036655e-08,0.000121282
-8.026655e-08,0.000101174
-8.016655e-08,7.97699e-05
-8.006655e-08,5.83654e-05
-7.996655e-08,3.89068e-05
-7.986655e-08,2.39886e-05
-7.976655e-08,1.42593e-05
-7.966655e-08,1.10162e-05
-7.956655e-08,1.23134e-05
-7.946655e-08,1.87996e-05
-7.936655e-08,2.91775e-05
-7.926655e-08,4.15013e-05
-7.916655e-08,5.38251e-05
-7.906655e-08,6.29058e-05
-7.896655e-08,6.87434e-05
-7.886655e-08,7.00406e-05
-7.876655e-08,6.67975e-05
-7.866655e-08,6.09599e-05
-7.856655e-08,5.38251e-05
-7.846655e-08,4.66903e-05
-7.836655e-08,4.08527e-05
-7.826655e-08,3.76096e-05
-7.816655e-08,3.82582e-05
-7.806655e-08,4.34472e-05
-7.796655e-08,5.12306e-05
-7.786655e-08,6.09599e-05
-7.776655e-08,7.13378e-05
-7.766655e-08,7.97699e-05
-7.756655e-08,8.56075e-05
-7.746655e-08,8.8202e-05
-7.736655e-08,8.8202e-05
-7.726655e-08,8.62561e-05
-7.716655e-08,8.3013e-05
-7.706655e-08,8.04185e-05
-7.696655e-08,8.04185e-05
-7.686655e-08,8.3013e-05
-7.676655e-08,8.94992e-05
-7.666655e-08,9.92285e-05
-7.656655e-08,0.000111552
-7.646655e-08,0.000125173
-7.636655e-08,0.000137497
-7.626655e-08,0.000147226
-7.616655e-08,0.000154361
-7.606655e-08,0.000156307
-7.596655e-08,0.000153713
-7.586655e-08,0.000147226
-7.576655e-08,0.000138146
-7.566655e-08,0.000128416
