LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:22,0                 
Time,Ampl
-1.228779e-07,-7.78448e-05
-1.227779e-07,-9.40603e-05
-1.226779e-07,-0.000110276
-1.225779e-07,-0.000125194
-1.224779e-07,-0.000136221
-1.223779e-07,-0.000142707
-1.222779e-07,-0.000144653
-1.221779e-07,-0.000142707
-1.220779e-07,-0.000137518
-1.219779e-07,-0.000130383
-1.218779e-07,-0.000123248
-1.217779e-07,-0.000117411
-1.216779e-07,-0.000114168
-1.215779e-07,-0.00011287
-1.214779e-07,-0.000113519
-1.213779e-07,-0.000114168
-1.212779e-07,-0.00011287
-1.211779e-07,-0.000107681
-1.210779e-07,-9.73034e-05
-1.209779e-07,-8.17365e-05
-1.208779e-07,-6.03321e-05
-1.207779e-07,-3.50359e-05
-1.206779e-07,-7.1452e-06
-1.205779e-07,1.94482e-05
-1.204779e-07,4.27986e-05
-1.203779e-07,6.09599e-05
-1.202779e-07,7.19865e-05
-1.201779e-07,7.71754e-05
-1.200779e-07,7.58782e-05
-1.199779e-07,7.19865e-05
-1.198779e-07,6.67975e-05
-1.197779e-07,6.22572e-05
-1.196779e-07,6.09599e-05
-1.195779e-07,6.35544e-05
-1.194779e-07,7.13378e-05
-1.193779e-07,8.17158e-05
-1.192779e-07,9.46882e-05
-1.191779e-07,0.000107661
-1.190779e-07,0.000119336
-1.189779e-07,0.000128416
-1.188779e-07,0.000133605
-1.187779e-07,0.000135551
-1.186779e-07,0.000134903
-1.185779e-07,0.000132957
-1.184779e-07,0.000131011
-1.183779e-07,0.00013166
-1.182779e-07,0.000134903
-1.181779e-07,0.000142037
-1.180779e-07,0.000152415
-1.179779e-07,0.000165388
-1.178779e-07,0.000180306
-1.177779e-07,0.000194576
-1.176779e-07,0.000208845
-1.175779e-07,0.000221169
-1.174779e-07,0.00023025
-1.173779e-07,0.000236736
