LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:00,0                 
Time,Ampl
-1.228401e-07,3.63124e-05
-1.227401e-07,4.79875e-05
-1.226401e-07,6.22572e-05
-1.225401e-07,7.91213e-05
-1.224401e-07,9.6634e-05
-1.223401e-07,0.000113498
-1.222401e-07,0.000126471
-1.221401e-07,0.000132957
-1.220401e-07,0.000132957
-1.219401e-07,0.000126471
-1.218401e-07,0.00011285
-1.217401e-07,9.33909e-05
-1.216401e-07,7.00406e-05
-1.215401e-07,4.47444e-05
-1.214401e-07,2.13941e-05
-1.213401e-07,6.38242e-07
-1.212401e-07,-1.62259e-05
-1.211401e-07,-2.85497e-05
-1.210401e-07,-3.63331e-05
-1.209401e-07,-4.15221e-05
-1.208401e-07,-4.47652e-05
-1.207401e-07,-4.6711e-05
-1.206401e-07,-4.86569e-05
-1.205401e-07,-5.19e-05
-1.204401e-07,-5.57917e-05
-1.203401e-07,-6.03321e-05
-1.202401e-07,-6.35752e-05
-1.201401e-07,-6.48724e-05
-1.200401e-07,-6.48724e-05
-1.199401e-07,-6.16293e-05
-1.198401e-07,-5.64403e-05
-1.197401e-07,-4.99541e-05
-1.196401e-07,-4.28193e-05
-1.195401e-07,-3.63331e-05
-1.194401e-07,-3.11441e-05
-1.193401e-07,-2.85497e-05
-1.192401e-07,-2.85497e-05
-1.191401e-07,-2.98469e-05
-1.190401e-07,-3.17928e-05
-1.189401e-07,-3.11441e-05
-1.188401e-07,-2.7901e-05
-1.187401e-07,-2.01176e-05
-1.186401e-07,-8.44244e-06
-1.185401e-07,7.12444e-06
-1.184401e-07,2.59344e-05
-1.183401e-07,4.60417e-05
-1.182401e-07,6.48516e-05
-1.181401e-07,8.10671e-05
-1.180401e-07,9.14451e-05
-1.179401e-07,9.6634e-05
-1.178401e-07,9.59854e-05
-1.177401e-07,8.94992e-05
-1.176401e-07,7.91213e-05
-1.175401e-07,6.61489e-05
-1.174401e-07,5.12306e-05
-1.173401e-07,3.6961e-05
-1.172401e-07,2.39886e-05
-1.171401e-07,1.2962e-05
-1.170401e-07,4.52996e-06
-1.169401e-07,-3.9021e-06
-1.168401e-07,-1.16855e-05
-1.167401e-07,-2.07662e-05
-1.166401e-07,-3.17928e-05
-1.165401e-07,-4.41165e-05
-1.164401e-07,-5.7089e-05
-1.163401e-07,-7.00614e-05
-1.162401e-07,-8.17365e-05
-1.161401e-07,-9.14658e-05
-1.160401e-07,-9.73034e-05
-1.159401e-07,-9.7952e-05
-1.158401e-07,-9.34117e-05
-1.157401e-07,-8.4331e-05
-1.156401e-07,-7.20072e-05
-1.155401e-07,-5.64403e-05
-1.154401e-07,-4.08734e-05
-1.153401e-07,-2.59552e-05
-1.152401e-07,-1.16855e-05
-1.151401e-07,-1.03779e-08
-1.150401e-07,1.10162e-05
-1.149401e-07,1.94482e-05
-1.148401e-07,2.78803e-05
-1.147401e-07,3.56637e-05
-1.146401e-07,4.34472e-05
-1.145401e-07,5.12306e-05
-1.144401e-07,5.77168e-05
-1.143401e-07,6.16085e-05
-1.142401e-07,6.22572e-05
-1.141401e-07,5.83654e-05
-1.140401e-07,4.99334e-05
-1.139401e-07,3.6961e-05
-1.138401e-07,1.94482e-05
-1.137401e-07,-1.03779e-08
-1.136401e-07,-2.20635e-05
-1.135401e-07,-4.34679e-05
-1.134401e-07,-6.29265e-05
-1.133401e-07,-7.9142e-05
-1.132401e-07,-9.14658e-05
-1.131401e-07,-9.7952e-05
-1.130401e-07,-0.000100547
-1.129401e-07,-9.86006e-05
-1.128401e-07,-9.40603e-05
-1.127401e-07,-8.62769e-05
-1.126401e-07,-7.58989e-05
-1.125401e-07,-6.35752e-05
-1.124401e-07,-4.93055e-05
-1.123401e-07,-3.309e-05
-1.122401e-07,-1.428e-05
-1.121401e-07,7.12444e-06
-1.120401e-07,3.04748e-05
-1.119401e-07,5.51223e-05
-1.118401e-07,7.91213e-05
-1.117401e-07,0.000100526
-1.116401e-07,0.000118038
-1.115401e-07,0.000130362
-1.114401e-07,0.0001362
-1.113401e-07,0.000135551
-1.112401e-07,0.000129714
-1.111401e-07,0.000119336
-1.110401e-07,0.000106363
-1.109401e-07,9.33909e-05
-1.108401e-07,8.3013e-05
-1.107401e-07,7.71754e-05
-1.106401e-07,7.58782e-05
-1.105401e-07,7.84727e-05
-1.104401e-07,8.36616e-05
-1.103401e-07,9.01478e-05
-1.102401e-07,9.59854e-05
-1.101401e-07,9.85799e-05
-1.100401e-07,9.72826e-05
-1.099401e-07,9.01478e-05
-1.098401e-07,7.7824e-05
-1.097401e-07,6.22572e-05
-1.096401e-07,4.40958e-05
-1.095401e-07,2.52858e-05
-1.094401e-07,6.47582e-06
-1.093401e-07,-9.73968e-06
-1.092401e-07,-2.27121e-05
-1.091401e-07,-3.17928e-05
-1.090401e-07,-3.76303e-05
-1.089401e-07,-4.08734e-05
-1.088401e-07,-4.21707e-05
-1.087401e-07,-4.28193e-05
-1.086401e-07,-4.28193e-05
-1.085401e-07,-4.28193e-05
-1.084401e-07,-4.08734e-05
-1.083401e-07,-3.8279e-05
-1.082401e-07,-3.37386e-05
-1.081401e-07,-2.66038e-05
-1.080401e-07,-1.81717e-05
-1.079401e-07,-7.1452e-06
-1.078401e-07,3.23272e-06
-1.077401e-07,1.23134e-05
-1.076401e-07,1.87996e-05
-1.075401e-07,2.13941e-05
-1.074401e-07,1.8151e-05
-1.073401e-07,1.03675e-05
-1.072401e-07,-1.95624e-06
-1.071401e-07,-1.55773e-05
-1.070401e-07,-2.98469e-05
-1.069401e-07,-4.15221e-05
-1.068401e-07,-4.73596e-05
-1.067401e-07,-4.6711e-05
-1.066401e-07,-3.8279e-05
-1.065401e-07,-2.20635e-05
-1.064401e-07,-1.03779e-08
-1.063401e-07,2.59344e-05
-1.062401e-07,5.38251e-05
-1.061401e-07,8.10671e-05
-1.060401e-07,0.000105715
-1.059401e-07,0.000125822
-1.058401e-07,0.000141389
-1.057401e-07,0.000152415
-1.056401e-07,0.000161496
-1.055401e-07,0.000169928
-1.054401e-07,0.000179009
-1.053401e-07,0.000190684
-1.052401e-07,0.000204305
-1.051401e-07,0.000221169
-1.050401e-07,0.000238682
-1.049401e-07,0.000255546
-1.048401e-07,0.000269167
-1.047401e-07,0.000279545
-1.046401e-07,0.000284085
-1.045401e-07,0.000283437
-1.044401e-07,0.00027695
-1.043401e-07,0.000266573
-1.042401e-07,0.000254897
-1.041401e-07,0.000243222
-1.040401e-07,0.000233493
-1.039401e-07,0.000227007
-1.038401e-07,0.000222466
-1.037401e-07,0.000219872
-1.036401e-07,0.000218575
-1.035401e-07,0.00021598
-1.034401e-07,0.000210791
-1.033401e-07,0.000202359
-1.032401e-07,0.000190035
-1.031401e-07,0.000175117
-1.030401e-07,0.000158902
-1.029401e-07,0.000141389
-1.028401e-07,0.000125822
-1.027401e-07,0.000114147
-1.026401e-07,0.000105715
-1.025401e-07,0.000101174
-1.024401e-07,9.92285e-05
-1.023401e-07,9.85799e-05
-1.022401e-07,9.72826e-05
-1.021401e-07,9.27423e-05
-1.020401e-07,8.36616e-05
-1.019401e-07,7.00406e-05
-1.018401e-07,5.18792e-05
-1.017401e-07,3.04748e-05
-1.016401e-07,7.77306e-06
-1.015401e-07,-1.36314e-05
-1.014401e-07,-3.11441e-05
-1.013401e-07,-4.47652e-05
-1.012401e-07,-5.25486e-05
-1.011401e-07,-5.57917e-05
-1.010401e-07,-5.51431e-05
-1.009401e-07,-5.25486e-05
-1.008401e-07,-4.93055e-05
-1.007401e-07,-4.73596e-05
-1.006401e-07,-4.6711e-05
-1.005401e-07,-4.80083e-05
-1.004401e-07,-5.06027e-05
-1.003401e-07,-5.31972e-05
-1.002401e-07,-5.31972e-05
-1.001401e-07,-4.86569e-05
-1.000401e-07,-3.95762e-05
-9.994013e-08,-2.33607e-05
-9.984013e-08,-1.30762e-06
-9.974013e-08,2.52858e-05
-9.964013e-08,5.44737e-05
-9.954013e-08,8.3013e-05
-9.944013e-08,0.000108309
-9.934013e-08,0.000127768
-9.924013e-08,0.000139443
-9.914013e-08,0.000142686
-9.904013e-08,0.000137497
-9.894013e-08,0.000124525
