LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:53,0                 
Time,Ampl
-1.228935e-07,-0.000219244
-1.227935e-07,-0.000227676
-1.226935e-07,-0.000228325
-1.225935e-07,-0.000221838
-1.224935e-07,-0.000207569
-1.223935e-07,-0.000188759
-1.222935e-07,-0.000165409
-1.221935e-07,-0.00014141
-1.220935e-07,-0.000117411
-1.219935e-07,-9.53575e-05
-1.218935e-07,-7.71962e-05
-1.217935e-07,-6.35752e-05
-1.216935e-07,-5.31972e-05
-1.215935e-07,-4.47652e-05
-1.214935e-07,-3.76303e-05
-1.213935e-07,-2.98469e-05
-1.212935e-07,-2.14148e-05
-1.211935e-07,-9.73968e-06
-1.210935e-07,3.88134e-06
-1.209935e-07,1.87996e-05
-1.208935e-07,3.43665e-05
-1.207935e-07,4.86361e-05
-1.206935e-07,6.03113e-05
-1.205935e-07,6.74461e-05
-1.204935e-07,7.13378e-05
-1.203935e-07,7.26351e-05
-1.202935e-07,7.26351e-05
-1.201935e-07,7.39323e-05
-1.200935e-07,7.65268e-05
-1.199935e-07,8.23644e-05
-1.198935e-07,9.14451e-05
-1.197935e-07,0.000104417
-1.196935e-07,0.000119984
-1.195935e-07,0.000136848
-1.194935e-07,0.000151767
-1.193935e-07,0.000162145
-1.192935e-07,0.000165388
-1.191935e-07,0.000160847
-1.190935e-07,0.000147875
-1.189935e-07,0.000125822
-1.188935e-07,9.59854e-05
-1.187935e-07,6.22572e-05
-1.186935e-07,2.59344e-05
-1.185935e-07,-9.73968e-06
-1.184935e-07,-4.28193e-05
-1.183935e-07,-7.13586e-05
-1.182935e-07,-9.40603e-05
-1.181935e-07,-0.000111573
-1.180935e-07,-0.000123897
-1.179935e-07,-0.000131032
-1.178935e-07,-0.000135572
-1.177935e-07,-0.000136869
-1.176935e-07,-0.000137518
-1.175935e-07,-0.000136869
-1.174935e-07,-0.000135572
-1.173935e-07,-0.000132978
-1.172935e-07,-0.000126491
-1.171935e-07,-0.000117411
-1.170935e-07,-0.000104438
-1.169935e-07,-8.952e-05
-1.168935e-07,-7.13586e-05
-1.167935e-07,-5.06027e-05
-1.166935e-07,-2.7901e-05
-1.165935e-07,-5.19934e-06
-1.164935e-07,1.8151e-05
-1.163935e-07,4.08527e-05
-1.162935e-07,6.4203e-05
-1.161935e-07,8.69047e-05
-1.160935e-07,0.000110255
-1.159935e-07,0.000132957
-1.158935e-07,0.000155658
-1.157935e-07,0.000176414
-1.156935e-07,0.000195224
-1.155935e-07,0.000210791
-1.154935e-07,0.000221169
-1.153935e-07,0.000226358
-1.152935e-07,0.000225709
-1.151935e-07,0.000219223
-1.150935e-07,0.000206899
-1.149935e-07,0.000190684
-1.148935e-07,0.000171225
-1.147935e-07,0.000150469
-1.146935e-07,0.000128416
-1.145935e-07,0.000107012
-1.144935e-07,8.62561e-05
-1.143935e-07,6.61489e-05
-1.142935e-07,4.66903e-05
-1.141935e-07,2.6583e-05
-1.140935e-07,5.17858e-06
-1.139935e-07,-1.75231e-05
-1.138935e-07,-4.21707e-05
-1.137935e-07,-6.81155e-05
-1.136935e-07,-9.40603e-05
-1.135935e-07,-0.000118059
-1.134935e-07,-0.000138815
-1.133935e-07,-0.000153733
-1.132935e-07,-0.000161517
-1.131935e-07,-0.000160868
-1.130935e-07,-0.000152436
-1.129935e-07,-0.000136869
-1.128935e-07,-0.000114816
