LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:33,0                 
Time,Ampl
-1.228819e-07,6.03113e-05
-1.227819e-07,5.51223e-05
-1.226819e-07,4.60417e-05
-1.225819e-07,3.1772e-05
-1.224819e-07,1.42593e-05
-1.223819e-07,-5.84796e-06
-1.222819e-07,-2.59552e-05
-1.221819e-07,-4.54138e-05
-1.220819e-07,-6.22779e-05
-1.219819e-07,-7.46017e-05
-1.218819e-07,-8.10879e-05
-1.217819e-07,-8.17365e-05
-1.216819e-07,-7.52503e-05
-1.215819e-07,-6.35752e-05
-1.214819e-07,-4.60624e-05
-1.213819e-07,-2.53066e-05
-1.212819e-07,-2.60486e-06
-1.211819e-07,2.07455e-05
-1.210819e-07,4.21499e-05
-1.209819e-07,6.09599e-05
-1.208819e-07,7.65268e-05
-1.207819e-07,8.8202e-05
-1.206819e-07,9.59854e-05
-1.205819e-07,9.98771e-05
-1.204819e-07,0.000100526
-1.203819e-07,9.92285e-05
-1.202819e-07,9.6634e-05
-1.201819e-07,9.33909e-05
-1.200819e-07,9.01478e-05
-1.199819e-07,8.69047e-05
-1.198819e-07,8.49589e-05
-1.197819e-07,8.36616e-05
-1.196819e-07,8.3013e-05
-1.195819e-07,8.36616e-05
-1.194819e-07,8.56075e-05
-1.193819e-07,8.69047e-05
-1.192819e-07,8.88506e-05
-1.191819e-07,9.01478e-05
-1.190819e-07,9.14451e-05
-1.189819e-07,9.14451e-05
-1.188819e-07,9.01478e-05
-1.187819e-07,8.62561e-05
-1.186819e-07,8.10671e-05
-1.185819e-07,7.39323e-05
-1.184819e-07,6.4203e-05
-1.183819e-07,5.38251e-05
-1.182819e-07,4.27986e-05
-1.181819e-07,3.1772e-05
-1.180819e-07,2.07455e-05
-1.179819e-07,1.16648e-05
-1.178819e-07,4.52996e-06
-1.177819e-07,-1.03779e-08
-1.176819e-07,-3.25348e-06
-1.175819e-07,-4.55072e-06
-1.174819e-07,-4.55072e-06
-1.173819e-07,-4.55072e-06
-1.172819e-07,-5.19934e-06
-1.171819e-07,-6.49658e-06
-1.170819e-07,-9.73968e-06
-1.169819e-07,-1.428e-05
-1.168819e-07,-2.07662e-05
-1.167819e-07,-2.7901e-05
-1.166819e-07,-3.43872e-05
-1.165819e-07,-3.8279e-05
-1.164819e-07,-3.95762e-05
-1.163819e-07,-3.69817e-05
-1.162819e-07,-2.98469e-05
-1.161819e-07,-1.81717e-05
-1.160819e-07,-3.9021e-06
-1.159819e-07,1.16648e-05
-1.158819e-07,2.85289e-05
-1.157819e-07,4.34472e-05
-1.156819e-07,5.44737e-05
-1.155819e-07,6.22572e-05
-1.154819e-07,6.55003e-05
-1.153819e-07,6.4203e-05
-1.152819e-07,5.96627e-05
-1.151819e-07,5.31765e-05
-1.150819e-07,4.5393e-05
-1.149819e-07,3.82582e-05
-1.148819e-07,3.1772e-05
-1.147819e-07,2.78803e-05
-1.146819e-07,2.52858e-05
-1.145819e-07,2.59344e-05
-1.144819e-07,2.78803e-05
-1.143819e-07,3.11234e-05
-1.142819e-07,3.50151e-05
-1.141819e-07,3.89068e-05
-1.140819e-07,4.27986e-05
-1.139819e-07,4.79875e-05
-1.138819e-07,5.25279e-05
-1.137819e-07,5.64196e-05
-1.136819e-07,5.90141e-05
-1.135819e-07,6.03113e-05
-1.134819e-07,6.03113e-05
-1.133819e-07,5.83654e-05
-1.132819e-07,5.38251e-05
-1.131819e-07,4.73389e-05
-1.130819e-07,3.89068e-05
-1.129819e-07,2.91775e-05
-1.128819e-07,2.00968e-05
-1.127819e-07,1.2962e-05
-1.126819e-07,9.0703e-06
-1.125819e-07,9.0703e-06
-1.124819e-07,1.42593e-05
-1.123819e-07,2.39886e-05
-1.122819e-07,3.6961e-05
-1.121819e-07,5.18792e-05
-1.120819e-07,6.61489e-05
-1.119819e-07,7.91213e-05
-1.118819e-07,8.75533e-05
-1.117819e-07,9.07964e-05
-1.116819e-07,8.88506e-05
-1.115819e-07,8.36616e-05
-1.114819e-07,7.45809e-05
-1.113819e-07,6.48516e-05
-1.112819e-07,5.51223e-05
-1.111819e-07,4.79875e-05
-1.110819e-07,4.47444e-05
-1.109819e-07,4.5393e-05
-1.108819e-07,5.0582e-05
-1.107819e-07,5.96627e-05
-1.106819e-07,6.9392e-05
-1.105819e-07,7.7824e-05
-1.104819e-07,8.36616e-05
-1.103819e-07,8.43102e-05
-1.102819e-07,7.91213e-05
-1.101819e-07,6.87434e-05
-1.100819e-07,5.25279e-05
-1.099819e-07,3.11234e-05
-1.098819e-07,7.12444e-06
-1.097819e-07,-1.88204e-05
-1.096819e-07,-4.41165e-05
-1.095819e-07,-6.81155e-05
-1.094819e-07,-8.82227e-05
-1.093819e-07,-0.000105735
-1.092819e-07,-0.000120654
-1.091819e-07,-0.000131032
-1.090819e-07,-0.000139464
-1.089819e-07,-0.000145301
-1.088819e-07,-0.000148544
-1.087819e-07,-0.00015049
-1.086819e-07,-0.000149193
-1.085819e-07,-0.000146599
-1.084819e-07,-0.000140761
-1.083819e-07,-0.000131032
-1.082819e-07,-0.000118708
-1.081819e-07,-0.00010379
-1.080819e-07,-8.75741e-05
-1.079819e-07,-7.071e-05
-1.078819e-07,-5.57917e-05
-1.077819e-07,-4.21707e-05
-1.076819e-07,-3.17928e-05
-1.075819e-07,-2.40093e-05
-1.074819e-07,-1.9469e-05
-1.073819e-07,-1.75231e-05
-1.072819e-07,-1.75231e-05
-1.071819e-07,-1.81717e-05
-1.070819e-07,-1.81717e-05
-1.069819e-07,-1.62259e-05
-1.068819e-07,-1.23342e-05
-1.067819e-07,-4.55072e-06
-1.066819e-07,6.47582e-06
-1.065819e-07,2.00968e-05
-1.064819e-07,3.43665e-05
-1.063819e-07,4.99334e-05
-1.062819e-07,6.4203e-05
-1.061819e-07,7.71754e-05
-1.060819e-07,8.75533e-05
-1.059819e-07,9.53368e-05
-1.058819e-07,9.98771e-05
-1.057819e-07,9.98771e-05
-1.056819e-07,9.59854e-05
-1.055819e-07,8.8202e-05
-1.054819e-07,7.65268e-05
-1.053819e-07,6.16085e-05
-1.052819e-07,4.40958e-05
