LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:59,0                 
Time,Ampl
-1.22812e-07,4.79875e-05
-1.22712e-07,2.85289e-05
-1.22612e-07,1.23134e-05
-1.22512e-07,6.38242e-07
-1.22412e-07,-5.19934e-06
-1.22312e-07,-6.49658e-06
-1.22212e-07,-2.60486e-06
-1.22112e-07,5.8272e-06
-1.22012e-07,1.75024e-05
-1.21912e-07,3.04748e-05
-1.21812e-07,4.40958e-05
-1.21712e-07,5.64196e-05
-1.21612e-07,6.67975e-05
-1.21512e-07,7.45809e-05
-1.21412e-07,7.91213e-05
-1.21312e-07,8.10671e-05
-1.21212e-07,8.04185e-05
-1.21112e-07,7.71754e-05
-1.21012e-07,7.19865e-05
-1.20912e-07,6.61489e-05
-1.20812e-07,5.96627e-05
-1.20712e-07,5.18792e-05
-1.20612e-07,4.27986e-05
-1.20512e-07,3.43665e-05
-1.20412e-07,2.59344e-05
-1.20312e-07,1.75024e-05
-1.20212e-07,1.03675e-05
-1.20112e-07,5.17858e-06
-1.20012e-07,1.93548e-06
-1.19912e-07,1.93548e-06
-1.19812e-07,5.17858e-06
-1.19712e-07,1.16648e-05
-1.19612e-07,2.26913e-05
-1.19512e-07,3.6961e-05
-1.19412e-07,5.38251e-05
-1.19312e-07,7.26351e-05
-1.19212e-07,9.27423e-05
-1.19112e-07,0.00011285
-1.19012e-07,0.000132308
-1.18912e-07,0.000149821
-1.18812e-07,0.000164739
-1.18712e-07,0.000175766
-1.18612e-07,0.000182901
-1.18512e-07,0.000186792
-1.18412e-07,0.000186792
-1.18312e-07,0.000183549
-1.18212e-07,0.000177063
-1.18112e-07,0.000169279
-1.18012e-07,0.00015955
-1.17912e-07,0.000149172
-1.17812e-07,0.000138146
-1.17712e-07,0.000128416
-1.17612e-07,0.000118687
-1.17512e-07,0.000110255
-1.17412e-07,0.000102472
-1.17312e-07,9.6634e-05
-1.17212e-07,9.07964e-05
-1.17112e-07,8.56075e-05
-1.17012e-07,8.04185e-05
-1.16912e-07,7.39323e-05
-1.16812e-07,6.61489e-05
-1.16712e-07,5.64196e-05
-1.16612e-07,4.5393e-05
-1.16512e-07,3.50151e-05
-1.16412e-07,2.46372e-05
-1.16312e-07,1.55565e-05
-1.16212e-07,8.42168e-06
-1.16112e-07,5.17858e-06
-1.16012e-07,5.17858e-06
-1.15912e-07,8.42168e-06
-1.15812e-07,1.42593e-05
-1.15712e-07,2.26913e-05
-1.15612e-07,3.1772e-05
-1.15512e-07,4.08527e-05
-1.15412e-07,4.79875e-05
-1.15312e-07,5.38251e-05
-1.15212e-07,5.77168e-05
-1.15112e-07,6.03113e-05
-1.15012e-07,6.35544e-05
-1.14912e-07,6.80947e-05
-1.14812e-07,7.52296e-05
-1.14712e-07,8.49589e-05
-1.14612e-07,9.79313e-05
-1.14512e-07,0.000114795
-1.14412e-07,0.000132957
-1.14312e-07,0.000151118
-1.14212e-07,0.000167982
-1.14112e-07,0.000181603
-1.14012e-07,0.000190035
-1.13912e-07,0.000191981
-1.13812e-07,0.000188089
-1.13712e-07,0.000179009
-1.13612e-07,0.000166685
-1.13512e-07,0.000152415
-1.13412e-07,0.000137497
-1.13312e-07,0.000124525
-1.13212e-07,0.000114795
-1.13112e-07,0.000108958
-1.13012e-07,0.000107012
-1.12912e-07,0.000108309
-1.12812e-07,0.000110904
-1.12712e-07,0.00011285
-1.12612e-07,0.000114795
-1.12512e-07,0.000114795
-1.12412e-07,0.000112201
-1.12312e-07,0.000107661
-1.12212e-07,0.000101823
-1.12112e-07,9.59854e-05
-1.12012e-07,9.20937e-05
-1.11912e-07,9.01478e-05
-1.11812e-07,9.07964e-05
-1.11712e-07,9.40395e-05
-1.11612e-07,0.000100526
-1.11512e-07,0.000107012
-1.11412e-07,0.000113498
-1.11312e-07,0.000118687
-1.11212e-07,0.000121282
-1.11112e-07,0.000119336
-1.11012e-07,0.000113498
-1.10912e-07,0.000101823
-1.10812e-07,8.56075e-05
-1.10712e-07,6.67975e-05
-1.10612e-07,4.60417e-05
-1.10512e-07,2.52858e-05
-1.10412e-07,3.23272e-06
-1.10312e-07,-1.9469e-05
-1.10212e-07,-4.15221e-05
-1.10112e-07,-6.48724e-05
-1.10012e-07,-8.75741e-05
-1.09912e-07,-0.000111573
-1.09812e-07,-0.000134923
-1.09712e-07,-0.000158274
-1.09612e-07,-0.000180975
-1.09512e-07,-0.000200434
-1.09412e-07,-0.000214704
-1.09312e-07,-0.000222487
-1.09212e-07,-0.000221838
-1.09112e-07,-0.000211461
-1.09012e-07,-0.000190705
-1.08912e-07,-0.00016022
-1.08812e-07,-0.000121951
-1.08712e-07,-7.71962e-05
-1.08612e-07,-2.91983e-05
-1.08512e-07,1.94482e-05
-1.08412e-07,6.55003e-05
-1.08312e-07,0.000107661
-1.08212e-07,0.000144632
-1.08112e-07,0.000174468
-1.08012e-07,0.00019717
-1.07912e-07,0.000212737
-1.07812e-07,0.000221818
-1.07712e-07,0.000225061
-1.07612e-07,0.000222466
-1.07512e-07,0.000216629
-1.07412e-07,0.000207548
-1.07312e-07,0.000195873
-1.07212e-07,0.000181603
-1.07112e-07,0.000166036
-1.07012e-07,0.000151118
-1.06912e-07,0.000136848
-1.06812e-07,0.000125173
-1.06712e-07,0.000118687
-1.06612e-07,0.00011739
-1.06512e-07,0.000122579
-1.06412e-07,0.000133605
-1.06312e-07,0.000149821
-1.06212e-07,0.000169279
-1.06112e-07,0.000190035
-1.06012e-07,0.000209494
-1.05912e-07,0.000226358
-1.05812e-07,0.000238682
-1.05712e-07,0.000244519
-1.05612e-07,0.000244519
-1.05512e-07,0.000238682
-1.05412e-07,0.000228304
-1.05312e-07,0.000214683
-1.05212e-07,0.000200413
-1.05112e-07,0.000186144
-1.05012e-07,0.000173171
-1.04912e-07,0.000162793
-1.04812e-07,0.000153064
-1.04712e-07,0.000145281
-1.04612e-07,0.000137497
-1.04512e-07,0.000130362
-1.04412e-07,0.000122579
-1.04312e-07,0.000114147
-1.04212e-07,0.000106363
-1.04112e-07,9.85799e-05
-1.04012e-07,9.20937e-05
-1.03912e-07,8.69047e-05
-1.03812e-07,8.36616e-05
-1.03712e-07,8.23644e-05
-1.03612e-07,8.23644e-05
-1.03512e-07,8.10671e-05
-1.03412e-07,7.91213e-05
-1.03312e-07,7.45809e-05
-1.03212e-07,6.67975e-05
-1.03112e-07,5.44737e-05
-1.03012e-07,4.02041e-05
-1.02912e-07,2.46372e-05
-1.02812e-07,1.10162e-05
-1.02712e-07,-6.58998e-07
-1.02612e-07,-7.79382e-06
-1.02512e-07,-7.79382e-06
-1.02412e-07,-1.95624e-06
-1.02312e-07,1.03675e-05
-1.02212e-07,2.59344e-05
-1.02112e-07,4.27986e-05
-1.02012e-07,5.96627e-05
-1.01912e-07,7.39323e-05
-1.01812e-07,8.36616e-05
-1.01712e-07,8.75533e-05
-1.01612e-07,8.69047e-05
-1.01512e-07,8.17158e-05
-1.01412e-07,7.45809e-05
-1.01312e-07,6.87434e-05
-1.01212e-07,6.55003e-05
-1.01112e-07,6.61489e-05
-1.01012e-07,7.13378e-05
-1.00912e-07,8.3013e-05
-1.00812e-07,9.79313e-05
-1.00712e-07,0.000115444
-1.00612e-07,0.00013166
-1.00512e-07,0.000146578
-1.00412e-07,0.000156956
-1.00312e-07,0.000162145
-1.00212e-07,0.000161496
-1.00112e-07,0.00015501
-1.00012e-07,0.000143983
-9.991197e-08,0.000129714
-9.981197e-08,0.000113498
-9.971197e-08,9.72826e-05
-9.961197e-08,8.04185e-05
-9.951197e-08,6.48516e-05
-9.941197e-08,4.92848e-05
-9.931197e-08,3.50151e-05
-9.921197e-08,2.00968e-05
-9.911197e-08,3.88134e-06
-9.901197e-08,-1.23342e-05
-9.891197e-08,-2.85497e-05
-9.881197e-08,-4.47652e-05
-9.871197e-08,-6.03321e-05
-9.861197e-08,-7.26558e-05
-9.851197e-08,-8.30338e-05
-9.841197e-08,-8.952e-05
-9.831197e-08,-9.34117e-05
-9.821197e-08,-9.53575e-05
-9.811197e-08,-9.47089e-05
-9.801197e-08,-9.27631e-05
-9.791197e-08,-9.01686e-05
-9.781197e-08,-8.82227e-05
-9.771197e-08,-8.56282e-05
-9.761197e-08,-8.30338e-05
-9.751197e-08,-7.97907e-05
-9.741197e-08,-7.46017e-05
-9.731197e-08,-6.5521e-05
-9.721197e-08,-5.19e-05
-9.711197e-08,-3.309e-05
-9.701197e-08,-9.09106e-06
-9.691197e-08,1.87996e-05
-9.681197e-08,5.0582e-05
-9.671197e-08,8.23644e-05
-9.661197e-08,0.000113498
-9.651197e-08,0.00014074
-9.641197e-08,0.000162793
-9.631197e-08,0.000180306
-9.621197e-08,0.000191333
-9.611197e-08,0.00019717
-9.601197e-08,0.000198467
-9.591197e-08,0.000195224
-9.581197e-08,0.000190035
-9.571197e-08,0.000183549
-9.561197e-08,0.000177712
-9.551197e-08,0.000171874
-9.541197e-08,0.000166036
-9.531197e-08,0.000160199
-9.521197e-08,0.000153064
-9.511197e-08,0.000145281
-9.501197e-08,0.000137497
-9.491197e-08,0.000129065
-9.481197e-08,0.00012193
-9.471197e-08,0.000116093
-9.461197e-08,0.000113498
-9.451197e-08,0.000114147
-9.441197e-08,0.000118687
-9.431197e-08,0.000125822
-9.421197e-08,0.000135551
-9.411197e-08,0.000146578
-9.401197e-08,0.000156307
-9.391197e-08,0.000162793
-9.381197e-08,0.000166036
-9.371197e-08,0.000165388
-9.361197e-08,0.000158902
-9.351197e-08,0.000147226
-9.341197e-08,0.000132308
-9.331197e-08,0.000116093
-9.321197e-08,9.98771e-05
-9.311197e-08,8.49589e-05
-9.301197e-08,7.19865e-05
-9.291197e-08,6.09599e-05
-9.281197e-08,5.25279e-05
-9.271197e-08,4.47444e-05
-9.261197e-08,3.6961e-05
-9.251197e-08,2.91775e-05
-9.241197e-08,2.07455e-05
-9.231197e-08,1.16648e-05
-9.221197e-08,1.93548e-06
-9.211197e-08,-6.49658e-06
-9.201197e-08,-1.23342e-05
-9.191197e-08,-1.36314e-05
-9.181197e-08,-1.03883e-05
-9.171197e-08,-6.58998e-07
-9.161197e-08,1.42593e-05
-9.151197e-08,3.24206e-05
-9.141197e-08,5.31765e-05
-9.131197e-08,7.39323e-05
-9.121197e-08,9.20937e-05
-9.111197e-08,0.000105066
-9.101197e-08,0.000111552
-9.091197e-08,0.000110904
-9.081197e-08,0.000104417
-9.071197e-08,9.14451e-05
-9.061197e-08,7.45809e-05
-9.051197e-08,5.5771e-05
-9.041197e-08,3.63124e-05
-9.031197e-08,1.87996e-05
-9.021197e-08,3.23272e-06
-9.011197e-08,-7.1452e-06
-9.001197e-08,-1.49286e-05
-8.991197e-08,-1.9469e-05
-8.981197e-08,-2.20635e-05
-8.971197e-08,-2.33607e-05
-8.961197e-08,-2.33607e-05
-8.951197e-08,-2.27121e-05
-8.941197e-08,-2.14148e-05
-8.931197e-08,-1.88204e-05
-8.921197e-08,-1.55773e-05
-8.911197e-08,-1.10369e-05
-8.901197e-08,-5.19934e-06
-8.891197e-08,2.5841e-06
-8.881197e-08,1.10162e-05
-8.871197e-08,1.94482e-05
