LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:38,0                 
Time,Ampl
-1.228236e-07,0.000195224
-1.227236e-07,0.000191981
-1.226236e-07,0.000190684
-1.225236e-07,0.000190035
-1.224236e-07,0.000189387
-1.223236e-07,0.000188089
-1.222236e-07,0.000184198
-1.221236e-07,0.000177712
-1.220236e-07,0.000167982
-1.219236e-07,0.000156307
-1.218236e-07,0.000142037
-1.217236e-07,0.000127119
-1.216236e-07,0.000111552
-1.215236e-07,9.59854e-05
-1.214236e-07,8.17158e-05
-1.213236e-07,7.06892e-05
-1.212236e-07,6.35544e-05
-1.211236e-07,5.90141e-05
-1.210236e-07,5.83654e-05
-1.209236e-07,6.09599e-05
-1.208236e-07,6.55003e-05
-1.207236e-07,7.19865e-05
-1.206236e-07,7.91213e-05
-1.205236e-07,8.69047e-05
-1.204236e-07,9.46882e-05
-1.203236e-07,0.000101174
-1.202236e-07,0.000107661
-1.201236e-07,0.000114795
-1.200236e-07,0.000121282
-1.199236e-07,0.000127768
-1.198236e-07,0.000134903
-1.197236e-07,0.000142037
-1.196236e-07,0.000148524
-1.195236e-07,0.000154361
-1.194236e-07,0.000158902
-1.193236e-07,0.000162793
-1.192236e-07,0.000164739
-1.191236e-07,0.000164739
-1.190236e-07,0.000162145
-1.189236e-07,0.000157604
-1.188236e-07,0.000150469
-1.187236e-07,0.000140092
-1.186236e-07,0.000127768
-1.185236e-07,0.000112201
-1.184236e-07,9.53368e-05
-1.183236e-07,7.65268e-05
-1.182236e-07,5.77168e-05
-1.181236e-07,4.08527e-05
-1.180236e-07,2.78803e-05
-1.179236e-07,1.87996e-05
-1.178236e-07,1.62051e-05
-1.177236e-07,2.00968e-05
-1.176236e-07,3.04748e-05
-1.175236e-07,4.66903e-05
-1.174236e-07,6.87434e-05
-1.173236e-07,9.40395e-05
-1.172236e-07,0.00012193
-1.171236e-07,0.000149172
-1.170236e-07,0.00017382
-1.169236e-07,0.000194576
-1.168236e-07,0.000210143
-1.167236e-07,0.000219223
-1.166236e-07,0.000223115
-1.165236e-07,0.000221169
-1.164236e-07,0.00021598
-1.163236e-07,0.000207548
-1.162236e-07,0.000198467
-1.161236e-07,0.000190035
-1.160236e-07,0.000184198
-1.159236e-07,0.000180306
-1.158236e-07,0.000179657
-1.157236e-07,0.000182252
-1.156236e-07,0.000185495
-1.155236e-07,0.000188738
-1.154236e-07,0.000191333
-1.153236e-07,0.000190684
-1.152236e-07,0.000186144
-1.151236e-07,0.000175766
-1.150236e-07,0.000161496
-1.149236e-07,0.000142686
-1.148236e-07,0.00012193
-1.147236e-07,9.98771e-05
-1.146236e-07,7.91213e-05
-1.145236e-07,6.16085e-05
-1.144236e-07,4.86361e-05
-1.143236e-07,4.21499e-05
-1.142236e-07,4.27986e-05
-1.141236e-07,5.12306e-05
-1.140236e-07,6.74461e-05
-1.139236e-07,8.88506e-05
-1.138236e-07,0.000114147
-1.137236e-07,0.000141389
-1.136236e-07,0.000168631
-1.135236e-07,0.000194576
-1.134236e-07,0.000217926
-1.133236e-07,0.000238033
-1.132236e-07,0.0002536
-1.131236e-07,0.000264627
-1.130236e-07,0.000271761
-1.129236e-07,0.000273707
-1.128236e-07,0.00027241
-1.127236e-07,0.000266573
-1.126236e-07,0.000256843
-1.125236e-07,0.000245817
-1.124236e-07,0.000232844
-1.123236e-07,0.000218575
-1.122236e-07,0.000204305
-1.121236e-07,0.000191333
-1.120236e-07,0.000181603
-1.119236e-07,0.000174468
-1.118236e-07,0.000172523
-1.117236e-07,0.000175766
-1.116236e-07,0.000183549
-1.115236e-07,0.000195873
-1.114236e-07,0.000210791
-1.113236e-07,0.000227655
-1.112236e-07,0.000243222
-1.111236e-07,0.000256843
-1.110236e-07,0.000267221
-1.109236e-07,0.000273059
-1.108236e-07,0.000273707
-1.107236e-07,0.000269816
-1.106236e-07,0.000260086
-1.105236e-07,0.000247114
-1.104236e-07,0.000232196
-1.103236e-07,0.000216629
-1.102236e-07,0.00020171
-1.101236e-07,0.000188738
-1.100236e-07,0.000179009
-1.099236e-07,0.000173171
-1.098236e-07,0.000171225
-1.097236e-07,0.000173171
-1.096236e-07,0.000177063
-1.095236e-07,0.000183549
-1.094236e-07,0.000190684
-1.093236e-07,0.00019717
-1.092236e-07,0.000202359
-1.091236e-07,0.000204954
-1.090236e-07,0.000205602
-1.089236e-07,0.000203656
-1.088236e-07,0.000199116
-1.087236e-07,0.000193278
-1.086236e-07,0.000185495
-1.085236e-07,0.000177063
-1.084236e-07,0.000168631
-1.083236e-07,0.000160199
-1.082236e-07,0.000153064
-1.081236e-07,0.000146578
-1.080236e-07,0.000142037
-1.079236e-07,0.000138794
-1.078236e-07,0.000137497
-1.077236e-07,0.000137497
-1.076236e-07,0.000137497
-1.075236e-07,0.000137497
-1.074236e-07,0.000137497
-1.073236e-07,0.000136848
-1.072236e-07,0.000135551
-1.071236e-07,0.000133605
-1.070236e-07,0.000131011
-1.069236e-07,0.000129065
-1.068236e-07,0.000126471
-1.067236e-07,0.000123876
-1.066236e-07,0.00012193
-1.065236e-07,0.00012193
-1.064236e-07,0.000123227
-1.063236e-07,0.000125173
-1.062236e-07,0.000128416
-1.061236e-07,0.000132308
-1.060236e-07,0.000137497
-1.059236e-07,0.000143335
-1.058236e-07,0.000149172
-1.057236e-07,0.000156307
-1.056236e-07,0.000163442
-1.055236e-07,0.000169928
-1.054236e-07,0.000175766
-1.053236e-07,0.000180306
-1.052236e-07,0.000182901
-1.051236e-07,0.000182901
-1.050236e-07,0.00017836
-1.049236e-07,0.000169928
-1.048236e-07,0.000156956
-1.047236e-07,0.000140092
-1.046236e-07,0.000118687
-1.045236e-07,9.53368e-05
-1.044236e-07,7.00406e-05
-1.043236e-07,4.5393e-05
-1.042236e-07,2.26913e-05
-1.041236e-07,3.88134e-06
-1.040236e-07,-9.73968e-06
-1.039236e-07,-1.68745e-05
-1.038236e-07,-1.88204e-05
-1.037236e-07,-1.49286e-05
-1.036236e-07,-7.1452e-06
-1.035236e-07,3.88134e-06
-1.034236e-07,1.55565e-05
-1.033236e-07,2.78803e-05
-1.032236e-07,3.95555e-05
-1.031236e-07,4.99334e-05
-1.030236e-07,5.77168e-05
-1.029236e-07,6.35544e-05
-1.028236e-07,6.87434e-05
-1.027236e-07,7.19865e-05
-1.026236e-07,7.45809e-05
-1.025236e-07,7.71754e-05
-1.024236e-07,8.04185e-05
-1.023236e-07,8.36616e-05
-1.022236e-07,8.8202e-05
-1.021236e-07,9.33909e-05
-1.020236e-07,9.92285e-05
-1.019236e-07,0.000105715
-1.018236e-07,0.000114147
-1.017236e-07,0.000123876
-1.016236e-07,0.000134903
-1.015236e-07,0.000147226
-1.014236e-07,0.000160199
-1.013236e-07,0.000174468
-1.012236e-07,0.000189387
-1.011236e-07,0.000203008
-1.010236e-07,0.00021598
-1.009236e-07,0.000227007
-1.008236e-07,0.000236087
-1.007236e-07,0.000243222
-1.006236e-07,0.000248411
-1.005236e-07,0.000251654
-1.004236e-07,0.000252951
-1.003236e-07,0.0002536
-1.002236e-07,0.000252951
-1.001236e-07,0.000251654
-1.000236e-07,0.000249708
-9.992359e-08,0.000246465
-9.982359e-08,0.000241276
-9.972359e-08,0.000232196
-9.962359e-08,0.000219872
-9.952359e-08,0.00020171
-9.942359e-08,0.000177712
-9.932359e-08,0.000149172
-9.922359e-08,0.000115444
-9.912359e-08,7.91213e-05
-9.902359e-08,4.15013e-05
-9.892359e-08,5.8272e-06
-9.882359e-08,-2.66038e-05
-9.872359e-08,-5.31972e-05
-9.862359e-08,-7.13586e-05
-9.852359e-08,-7.9142e-05
-9.842359e-08,-7.78448e-05
-9.832359e-08,-6.68183e-05
-9.822359e-08,-4.86569e-05
-9.812359e-08,-2.46579e-05
-9.802359e-08,1.93548e-06
-9.792359e-08,2.85289e-05
-9.782359e-08,5.25279e-05
-9.772359e-08,7.26351e-05
-9.762359e-08,8.75533e-05
-9.752359e-08,9.59854e-05
-9.742359e-08,9.98771e-05
-9.732359e-08,9.92285e-05
-9.722359e-08,9.59854e-05
-9.712359e-08,9.01478e-05
-9.702359e-08,8.43102e-05
-9.692359e-08,7.91213e-05
-9.682359e-08,7.65268e-05
-9.672359e-08,7.52296e-05
-9.662359e-08,7.65268e-05
-9.652359e-08,8.10671e-05
-9.642359e-08,8.69047e-05
-9.632359e-08,9.46882e-05
-9.622359e-08,0.000103769
-9.612359e-08,0.000114795
-9.602359e-08,0.000127119
-9.592359e-08,0.000140092
-9.582359e-08,0.000153713
-9.572359e-08,0.000167982
-9.562359e-08,0.000180955
-9.552359e-08,0.00019263
-9.542359e-08,0.000202359
-9.532359e-08,0.000210143
-9.522359e-08,0.000215332
-9.512359e-08,0.000216629
-9.502359e-08,0.000215332
-9.492359e-08,0.00021144
-9.482359e-08,0.000204305
-9.472359e-08,0.000194576
-9.462359e-08,0.000183549
-9.452359e-08,0.000171225
-9.442359e-08,0.000158253
-9.432359e-08,0.000145281
-9.422359e-08,0.000132308
-9.412359e-08,0.000120633
-9.402359e-08,0.000107661
-9.392359e-08,9.33909e-05
-9.382359e-08,7.91213e-05
-9.372359e-08,6.35544e-05
-9.362359e-08,4.73389e-05
-9.352359e-08,3.11234e-05
-9.342359e-08,1.62051e-05
-9.332359e-08,4.52996e-06
-9.322359e-08,-5.19934e-06
-9.312359e-08,-1.10369e-05
-9.302359e-08,-1.23342e-05
-9.292359e-08,-9.09106e-06
-9.282359e-08,-1.95624e-06
-9.272359e-08,8.42168e-06
-9.262359e-08,2.07455e-05
-9.252359e-08,3.37179e-05
-9.242359e-08,4.60417e-05
-9.232359e-08,5.51223e-05
-9.222359e-08,6.16085e-05
-9.212359e-08,6.48516e-05
-9.202359e-08,6.61489e-05
-9.192359e-08,6.48516e-05
-9.182359e-08,6.29058e-05
-9.172359e-08,6.09599e-05
-9.162359e-08,6.09599e-05
-9.152359e-08,6.22572e-05
-9.142359e-08,6.48516e-05
-9.132359e-08,7.00406e-05
-9.122359e-08,7.65268e-05
-9.112359e-08,8.43102e-05
-9.102359e-08,9.20937e-05
-9.092359e-08,0.000100526
-9.082359e-08,0.000108309
-9.072359e-08,0.000114795
-9.062359e-08,0.000120633
-9.052359e-08,0.000127768
-9.042359e-08,0.000136848
-9.032359e-08,0.000148524
-9.022359e-08,0.000162145
-9.012359e-08,0.00017836
-9.002359e-08,0.00019717
-8.992359e-08,0.000216629
-8.982359e-08,0.000236736
-8.972359e-08,0.000255546
-8.962359e-08,0.000271761
-8.952359e-08,0.000284734
-8.942359e-08,0.000293815
-8.932359e-08,0.000298355
-8.922359e-08,0.000299004
-8.912359e-08,0.000294463
-8.902359e-08,0.00028668
-8.892359e-08,0.000275653
-8.882359e-08,0.000262032
-8.872359e-08,0.000247763
-8.862359e-08,0.000233493
-8.852359e-08,0.00022052
-8.842359e-08,0.000209494
-8.832359e-08,0.000202359
-8.822359e-08,0.000198467
-8.812359e-08,0.000200413
-8.802359e-08,0.000206899
-8.792359e-08,0.000217277
-8.782359e-08,0.00023025
-8.772359e-08,0.000244519
-8.762359e-08,0.00025814
-8.752359e-08,0.000269816
-8.742359e-08,0.000278248
-8.732359e-08,0.000284085
-8.722359e-08,0.000284734
-8.712359e-08,0.000281491
-8.702359e-08,0.000273707
-8.692359e-08,0.000263978
-8.682359e-08,0.000252951
-8.672359e-08,0.000242574
-8.662359e-08,0.000232844
-8.652359e-08,0.000225061
-8.642359e-08,0.00022052
-8.632359e-08,0.000217926
-8.622359e-08,0.000218575
-8.612359e-08,0.000221818
