LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:20,0                 
Time,Ampl
-1.228049e-07,-2.40093e-05
-1.227049e-07,-3.24414e-05
-1.226049e-07,-3.89276e-05
-1.225049e-07,-4.15221e-05
-1.224049e-07,-4.15221e-05
-1.223049e-07,-3.89276e-05
-1.222049e-07,-3.309e-05
-1.221049e-07,-2.59552e-05
-1.220049e-07,-1.9469e-05
-1.219049e-07,-1.36314e-05
-1.218049e-07,-7.1452e-06
-1.217049e-07,-6.58998e-07
-1.216049e-07,6.47582e-06
-1.215049e-07,1.49079e-05
-1.214049e-07,2.59344e-05
-1.213049e-07,4.02041e-05
-1.212049e-07,5.77168e-05
-1.211049e-07,7.84727e-05
-1.210049e-07,0.000102472
-1.209049e-07,0.000127119
-1.208049e-07,0.000151118
-1.207049e-07,0.000174468
-1.206049e-07,0.000195224
-1.205049e-07,0.000214034
-1.204049e-07,0.000228953
-1.203049e-07,0.000239979
-1.202049e-07,0.00024906
-1.201049e-07,0.000255546
-1.200049e-07,0.000260735
-1.199049e-07,0.000263978
-1.198049e-07,0.000265275
-1.197049e-07,0.000262681
-1.196049e-07,0.000256195
-1.195049e-07,0.000244519
-1.194049e-07,0.000227655
-1.193049e-07,0.000204954
-1.192049e-07,0.000177712
-1.191049e-07,0.000147226
-1.190049e-07,0.000115444
-1.189049e-07,8.49589e-05
-1.188049e-07,5.83654e-05
-1.187049e-07,3.89068e-05
-1.186049e-07,2.78803e-05
-1.185049e-07,2.6583e-05
-1.184049e-07,3.37179e-05
-1.183049e-07,4.86361e-05
-1.182049e-07,6.87434e-05
-1.181049e-07,9.27423e-05
-1.180049e-07,0.000118038
-1.179049e-07,0.000140092
-1.178049e-07,0.000158902
-1.177049e-07,0.000171874
-1.176049e-07,0.000179657
-1.175049e-07,0.000182901
-1.174049e-07,0.000181603
-1.173049e-07,0.000176414
-1.172049e-07,0.000169928
-1.171049e-07,0.000162793
-1.170049e-07,0.000153713
-1.169049e-07,0.000144632
-1.168049e-07,0.000133605
-1.167049e-07,0.00012193
-1.166049e-07,0.000108309
-1.165049e-07,9.33909e-05
-1.164049e-07,7.84727e-05
-1.163049e-07,6.35544e-05
-1.162049e-07,4.99334e-05
-1.161049e-07,3.76096e-05
-1.160049e-07,2.72317e-05
-1.159049e-07,1.87996e-05
-1.158049e-07,1.36106e-05
-1.157049e-07,1.10162e-05
-1.156049e-07,9.71892e-06
-1.155049e-07,9.0703e-06
-1.154049e-07,9.71892e-06
-1.153049e-07,9.71892e-06
-1.152049e-07,9.71892e-06
-1.151049e-07,9.0703e-06
-1.150049e-07,9.0703e-06
-1.149049e-07,1.10162e-05
-1.148049e-07,1.42593e-05
-1.147049e-07,2.00968e-05
-1.146049e-07,2.85289e-05
-1.145049e-07,3.89068e-05
-1.144049e-07,4.99334e-05
-1.143049e-07,6.09599e-05
-1.142049e-07,7.00406e-05
-1.141049e-07,7.52296e-05
-1.140049e-07,7.52296e-05
-1.139049e-07,7.00406e-05
-1.138049e-07,6.03113e-05
-1.137049e-07,4.73389e-05
-1.136049e-07,3.24206e-05
-1.135049e-07,2.00968e-05
-1.134049e-07,1.10162e-05
-1.133049e-07,7.77306e-06
-1.132049e-07,1.16648e-05
-1.131049e-07,2.20427e-05
-1.130049e-07,3.76096e-05
-1.129049e-07,5.77168e-05
-1.128049e-07,7.91213e-05
-1.127049e-07,9.92285e-05
-1.126049e-07,0.000116741
-1.125049e-07,0.000129714
-1.124049e-07,0.000138794
-1.123049e-07,0.000143983
-1.122049e-07,0.000147226
-1.121049e-07,0.000150469
-1.120049e-07,0.000154361
-1.119049e-07,0.000160199
-1.118049e-07,0.000167334
-1.117049e-07,0.000175117
-1.116049e-07,0.000180955
-1.115049e-07,0.000184198
-1.114049e-07,0.000182252
-1.113049e-07,0.000174468
-1.112049e-07,0.000160847
-1.111049e-07,0.000141389
-1.110049e-07,0.000119336
-1.109049e-07,9.59854e-05
-1.108049e-07,7.52296e-05
-1.107049e-07,5.90141e-05
-1.106049e-07,5.0582e-05
-1.105049e-07,4.99334e-05
-1.104049e-07,5.70682e-05
-1.103049e-07,7.06892e-05
-1.102049e-07,8.69047e-05
-1.101049e-07,0.000103769
