LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:21,0                 
Time,Ampl
-1.228596e-07,0.000144632
-1.227596e-07,0.000169928
-1.226596e-07,0.000191981
-1.225596e-07,0.000209494
-1.224596e-07,0.000221169
-1.223596e-07,0.000227007
-1.222596e-07,0.000227655
-1.221596e-07,0.000225709
-1.220596e-07,0.000223764
-1.219596e-07,0.000222466
-1.218596e-07,0.000224412
-1.217596e-07,0.00023025
-1.216596e-07,0.000239979
-1.215596e-07,0.000251654
-1.214596e-07,0.000262681
-1.213596e-07,0.000271113
-1.212596e-07,0.00027241
-1.211596e-07,0.000264627
-1.210596e-07,0.000247763
-1.209596e-07,0.000221169
-1.208596e-07,0.000185495
-1.207596e-07,0.000144632
-1.206596e-07,0.000100526
-1.205596e-07,5.77168e-05
-1.204596e-07,1.87996e-05
-1.203596e-07,-1.29828e-05
-1.202596e-07,-3.69817e-05
-1.201596e-07,-5.12514e-05
-1.200596e-07,-5.64403e-05
-1.199596e-07,-5.44945e-05
-1.198596e-07,-4.6711e-05
-1.197596e-07,-3.56845e-05
-1.196596e-07,-2.33607e-05
-1.195596e-07,-1.29828e-05
-1.194596e-07,-3.9021e-06
-1.193596e-07,4.52996e-06
-1.192596e-07,1.16648e-05
-1.191596e-07,1.75024e-05
-1.190596e-07,2.33399e-05
-1.189596e-07,2.98261e-05
-1.188596e-07,3.63124e-05
-1.187596e-07,4.27986e-05
-1.186596e-07,4.92848e-05
-1.185596e-07,5.64196e-05
-1.184596e-07,6.4203e-05
-1.183596e-07,7.13378e-05
-1.182596e-07,7.91213e-05
-1.181596e-07,8.88506e-05
-1.180596e-07,0.000100526
-1.179596e-07,0.000114147
-1.178596e-07,0.000129714
-1.177596e-07,0.000146578
-1.176596e-07,0.000163442
-1.175596e-07,0.000179009
-1.174596e-07,0.00019263
-1.173596e-07,0.00020171
-1.172596e-07,0.000206251
-1.171596e-07,0.000204305
-1.170596e-07,0.00019717
-1.169596e-07,0.000184846
-1.168596e-07,0.000169928
-1.167596e-07,0.000154361
-1.166596e-07,0.000139443
-1.165596e-07,0.000127768
-1.164596e-07,0.000118687
-1.163596e-07,0.000112201
