LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:59,0                 
Time,Ampl
-1.228274e-07,-6.09807e-05
-1.227274e-07,-6.68183e-05
-1.226274e-07,-6.81155e-05
-1.225274e-07,-6.61696e-05
-1.224274e-07,-6.22779e-05
-1.223274e-07,-5.83862e-05
-1.222274e-07,-5.51431e-05
-1.221274e-07,-5.57917e-05
-1.220274e-07,-5.90348e-05
-1.219274e-07,-6.48724e-05
-1.218274e-07,-7.26558e-05
-1.217274e-07,-8.10879e-05
-1.216274e-07,-8.82227e-05
-1.215274e-07,-9.27631e-05
-1.214274e-07,-9.34117e-05
-1.213274e-07,-8.952e-05
-1.212274e-07,-8.23851e-05
-1.211274e-07,-7.26558e-05
-1.210274e-07,-6.22779e-05
-1.209274e-07,-5.25486e-05
-1.208274e-07,-4.60624e-05
-1.207274e-07,-4.21707e-05
-1.206274e-07,-4.21707e-05
-1.205274e-07,-4.60624e-05
-1.204274e-07,-5.25486e-05
-1.203274e-07,-5.90348e-05
-1.202274e-07,-6.35752e-05
-1.201274e-07,-6.5521e-05
-1.200274e-07,-6.35752e-05
-1.199274e-07,-5.77376e-05
-1.198274e-07,-4.80083e-05
-1.197274e-07,-3.50359e-05
-1.196274e-07,-2.14148e-05
-1.195274e-07,-7.1452e-06
-1.194274e-07,4.52996e-06
-1.193274e-07,1.2962e-05
-1.192274e-07,1.75024e-05
-1.191274e-07,1.75024e-05
-1.190274e-07,1.36106e-05
-1.189274e-07,6.47582e-06
-1.188274e-07,-2.60486e-06
-1.187274e-07,-1.36314e-05
-1.186274e-07,-2.46579e-05
-1.185274e-07,-3.56845e-05
-1.184274e-07,-4.6711e-05
-1.183274e-07,-5.77376e-05
-1.182274e-07,-6.81155e-05
-1.181274e-07,-7.9142e-05
-1.180274e-07,-9.01686e-05
-1.179274e-07,-0.000100547
-1.178274e-07,-0.000110276
-1.177274e-07,-0.000119356
-1.176274e-07,-0.00012714
-1.175274e-07,-0.000132978
-1.174274e-07,-0.000137518
-1.173274e-07,-0.00014141
-1.172274e-07,-0.000144004
-1.171274e-07,-0.000144653
-1.170274e-07,-0.000145301
-1.169274e-07,-0.000145301
-1.168274e-07,-0.000145301
-1.167274e-07,-0.000144653
-1.166274e-07,-0.000143355
-1.165274e-07,-0.000140112
-1.164274e-07,-0.000136221
-1.163274e-07,-0.000130383
-1.162274e-07,-0.000123248
-1.161274e-07,-0.000114816
-1.160274e-07,-0.000105735
-1.159274e-07,-9.7952e-05
-1.158274e-07,-9.27631e-05
-1.157274e-07,-9.08172e-05
-1.156274e-07,-9.21144e-05
-1.155274e-07,-9.73034e-05
-1.154274e-07,-0.000106384
-1.153274e-07,-0.000120005
-1.152274e-07,-0.000134923
-1.151274e-07,-0.000151139
-1.150274e-07,-0.000167354
-1.149274e-07,-0.000181624
-1.148274e-07,-0.000192651
-1.147274e-07,-0.000201083
-1.146274e-07,-0.00020692
-1.145274e-07,-0.000210163
-1.144274e-07,-0.000211461
-1.143274e-07,-0.000213406
-1.142274e-07,-0.000215352
-1.141274e-07,-0.000218595
-1.140274e-07,-0.000223136
-1.139274e-07,-0.000228325
-1.138274e-07,-0.000232216
-1.137274e-07,-0.000234162
-1.136274e-07,-0.000232216
-1.135274e-07,-0.00022573
-1.134274e-07,-0.000213406
-1.133274e-07,-0.000195894
-1.132274e-07,-0.000173192
-1.131274e-07,-0.00014595
-1.130274e-07,-0.000116762
-1.129274e-07,-8.69255e-05
-1.128274e-07,-5.90348e-05
-1.127274e-07,-3.43872e-05
-1.126274e-07,-1.29828e-05
-1.125274e-07,3.23272e-06
-1.124274e-07,1.49079e-05
-1.123274e-07,2.26913e-05
-1.122274e-07,2.6583e-05
-1.121274e-07,2.72317e-05
-1.120274e-07,2.52858e-05
-1.119274e-07,2.00968e-05
-1.118274e-07,1.2962e-05
-1.117274e-07,3.23272e-06
-1.116274e-07,-9.73968e-06
-1.115274e-07,-2.59552e-05
-1.114274e-07,-4.34679e-05
-1.113274e-07,-6.16293e-05
-1.112274e-07,-7.9142e-05
-1.111274e-07,-9.34117e-05
-1.110274e-07,-0.000103141
-1.109274e-07,-0.000107033
-1.108274e-07,-0.00010379
-1.107274e-07,-9.47089e-05
-1.106274e-07,-7.9142e-05
-1.105274e-07,-5.96834e-05
-1.104274e-07,-3.89276e-05
-1.103274e-07,-1.9469e-05
-1.102274e-07,-3.9021e-06
-1.101274e-07,5.17858e-06
-1.100274e-07,7.12444e-06
-1.099274e-07,2.5841e-06
-1.098274e-07,-6.49658e-06
-1.097274e-07,-1.88204e-05
-1.096274e-07,-3.24414e-05
-1.095274e-07,-4.41165e-05
-1.094274e-07,-5.19e-05
-1.093274e-07,-5.38459e-05
-1.092274e-07,-5.06027e-05
-1.091274e-07,-4.21707e-05
-1.090274e-07,-3.17928e-05
-1.089274e-07,-2.07662e-05
-1.088274e-07,-1.16855e-05
-1.087274e-07,-7.79382e-06
-1.086274e-07,-9.73968e-06
-1.085274e-07,-1.88204e-05
-1.084274e-07,-3.43872e-05
-1.083274e-07,-5.57917e-05
-1.082274e-07,-7.97907e-05
-1.081274e-07,-0.00010379
-1.080274e-07,-0.000125843
-1.079274e-07,-0.000143355
-1.078274e-07,-0.000154382
-1.077274e-07,-0.00016022
-1.076274e-07,-0.000159571
-1.075274e-07,-0.000154382
-1.074274e-07,-0.000145301
-1.073274e-07,-0.000134923
-1.072274e-07,-0.000124545
-1.071274e-07,-0.000115465
-1.070274e-07,-0.000106384
-1.069274e-07,-9.7952e-05
-1.068274e-07,-8.952e-05
-1.067274e-07,-7.9142e-05
-1.066274e-07,-6.68183e-05
-1.065274e-07,-5.19e-05
-1.064274e-07,-3.43872e-05
-1.063274e-07,-1.55773e-05
-1.062274e-07,3.23272e-06
-1.061274e-07,2.00968e-05
-1.060274e-07,3.43665e-05
-1.059274e-07,4.47444e-05
-1.058274e-07,5.0582e-05
-1.057274e-07,5.18792e-05
-1.056274e-07,4.99334e-05
-1.055274e-07,4.5393e-05
-1.054274e-07,3.95555e-05
-1.053274e-07,3.37179e-05
-1.052274e-07,2.98261e-05
-1.051274e-07,2.78803e-05
-1.050274e-07,2.85289e-05
-1.049274e-07,2.85289e-05
-1.048274e-07,2.72317e-05
-1.047274e-07,2.46372e-05
-1.046274e-07,1.87996e-05
-1.045274e-07,9.0703e-06
-1.044274e-07,-5.19934e-06
-1.043274e-07,-2.40093e-05
-1.042274e-07,-4.54138e-05
-1.041274e-07,-6.94127e-05
-1.040274e-07,-9.47089e-05
-1.039274e-07,-0.000120005
-1.038274e-07,-0.000144004
-1.037274e-07,-0.000167354
-1.036274e-07,-0.000189407
-1.035274e-07,-0.000208217
-1.034274e-07,-0.000224433
-1.033274e-07,-0.000238054
-1.032274e-07,-0.000247783
-1.031274e-07,-0.000252972
-1.030274e-07,-0.000252324
-1.029274e-07,-0.000246486
-1.028274e-07,-0.000234162
-1.027274e-07,-0.000215352
-1.026274e-07,-0.000192002
-1.025274e-07,-0.000165409
-1.024274e-07,-0.000137518
-1.023274e-07,-0.000110276
-1.022274e-07,-8.62769e-05
-1.021274e-07,-6.74669e-05
-1.020274e-07,-5.44945e-05
-1.019274e-07,-4.80083e-05
-1.018274e-07,-4.73596e-05
-1.017274e-07,-5.12514e-05
-1.016274e-07,-5.83862e-05
-1.015274e-07,-6.5521e-05
-1.014274e-07,-7.33045e-05
-1.013274e-07,-7.9142e-05
-1.012274e-07,-8.17365e-05
-1.011274e-07,-8.17365e-05
-1.010274e-07,-7.9142e-05
-1.009274e-07,-7.65476e-05
-1.008274e-07,-7.39531e-05
-1.007274e-07,-7.13586e-05
-1.006274e-07,-7.13586e-05
-1.005274e-07,-7.33045e-05
-1.004274e-07,-7.71962e-05
-1.003274e-07,-8.23851e-05
-1.002274e-07,-8.82227e-05
-1.001274e-07,-9.34117e-05
-1.000274e-07,-9.66548e-05
-9.992736e-08,-9.66548e-05
-9.982736e-08,-9.34117e-05
-9.972736e-08,-8.56282e-05
-9.962736e-08,-7.39531e-05
-9.952736e-08,-5.83862e-05
-9.942736e-08,-4.02248e-05
-9.932736e-08,-2.01176e-05
-9.922736e-08,6.38242e-07
-9.912736e-08,2.07455e-05
-9.902736e-08,3.82582e-05
-9.892736e-08,5.25279e-05
-9.882736e-08,6.29058e-05
-9.872736e-08,7.00406e-05
-9.862736e-08,7.32837e-05
-9.852736e-08,7.26351e-05
-9.842736e-08,6.80947e-05
-9.832736e-08,6.09599e-05
-9.822736e-08,5.25279e-05
-9.812736e-08,4.27986e-05
-9.802736e-08,3.30692e-05
-9.792736e-08,2.33399e-05
-9.782736e-08,1.49079e-05
-9.772736e-08,8.42168e-06
-9.762736e-08,3.88134e-06
-9.752736e-08,2.5841e-06
-9.742736e-08,3.88134e-06
-9.732736e-08,8.42168e-06
-9.722736e-08,1.55565e-05
-9.712736e-08,2.39886e-05
-9.702736e-08,3.24206e-05
-9.692736e-08,3.95555e-05
-9.682736e-08,4.40958e-05
-9.672736e-08,4.40958e-05
-9.662736e-08,3.95555e-05
-9.652736e-08,2.85289e-05
-9.642736e-08,1.16648e-05
-9.632736e-08,-9.09106e-06
-9.622736e-08,-3.309e-05
-9.612736e-08,-5.96834e-05
-9.602736e-08,-8.56282e-05
-9.592736e-08,-0.000110924
-9.582736e-08,-0.000132978
-9.572736e-08,-0.000151139
-9.562736e-08,-0.00016476
-9.552736e-08,-0.000173841
-9.542736e-08,-0.000179678
-9.532736e-08,-0.000182921
-9.522736e-08,-0.000184219
-9.512736e-08,-0.000184219
-9.502736e-08,-0.000184219
-9.492736e-08,-0.000184219
-9.482736e-08,-0.000184219
-9.472736e-08,-0.000182921
-9.462736e-08,-0.000180327
-9.452736e-08,-0.000176435
-9.442736e-08,-0.000170597
-9.432736e-08,-0.000162814
-9.422736e-08,-0.000154382
-9.412736e-08,-0.000146599
-9.402736e-08,-0.000140112
-9.392736e-08,-0.000136221
-9.382736e-08,-0.000136221
-9.372736e-08,-0.000140112
-9.362736e-08,-0.000148544
-9.352736e-08,-0.000158922
-9.342736e-08,-0.000170597
-9.332736e-08,-0.000182921
-9.322736e-08,-0.000193948
-9.312736e-08,-0.000201731
-9.302736e-08,-0.000205623
-9.292736e-08,-0.000205623
-9.282736e-08,-0.000201083
-9.272736e-08,-0.000192002
-9.262736e-08,-0.00017903
-9.252736e-08,-0.000164111
-9.242736e-08,-0.000146599
-9.232736e-08,-0.000128437
-9.222736e-08,-0.00010833
-9.212736e-08,-8.82227e-05
-9.202736e-08,-6.61696e-05
-9.192736e-08,-4.47652e-05
-9.182736e-08,-2.33607e-05
-9.172736e-08,-3.25348e-06
-9.162736e-08,1.49079e-05
-9.152736e-08,2.98261e-05
-9.142736e-08,4.15013e-05
-9.132736e-08,4.79875e-05
-9.122736e-08,4.92848e-05
-9.112736e-08,4.60417e-05
-9.102736e-08,3.76096e-05
-9.092736e-08,2.46372e-05
-9.082736e-08,9.71892e-06
-9.072736e-08,-7.1452e-06
-9.062736e-08,-2.27121e-05
-9.052736e-08,-3.56845e-05
-9.042736e-08,-4.41165e-05
