LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:07,0                 
Time,Ampl
-1.228503e-07,4.73389e-05
-1.227503e-07,3.95555e-05
-1.226503e-07,3.37179e-05
-1.225503e-07,3.1772e-05
-1.224503e-07,3.24206e-05
-1.223503e-07,3.50151e-05
-1.222503e-07,3.95555e-05
-1.221503e-07,4.60417e-05
-1.220503e-07,5.31765e-05
-1.219503e-07,6.03113e-05
-1.218503e-07,6.67975e-05
-1.217503e-07,7.26351e-05
-1.216503e-07,7.65268e-05
-1.215503e-07,8.04185e-05
-1.214503e-07,8.3013e-05
-1.213503e-07,8.49589e-05
-1.212503e-07,8.8202e-05
-1.211503e-07,9.14451e-05
-1.210503e-07,9.46882e-05
-1.209503e-07,9.92285e-05
-1.208503e-07,0.000104417
-1.207503e-07,0.000110255
-1.206503e-07,0.000114795
-1.205503e-07,0.000119336
-1.204503e-07,0.000123227
-1.203503e-07,0.000126471
-1.202503e-07,0.000129065
-1.201503e-07,0.000131011
-1.200503e-07,0.00013166
-1.199503e-07,0.000130362
-1.198503e-07,0.000127768
-1.197503e-07,0.000123227
-1.196503e-07,0.000118038
-1.195503e-07,0.000110904
-1.194503e-07,0.000103769
-1.193503e-07,9.6634e-05
-1.192503e-07,9.01478e-05
-1.191503e-07,8.69047e-05
-1.190503e-07,8.75533e-05
-1.189503e-07,9.20937e-05
-1.188503e-07,0.000101823
-1.187503e-07,0.000116093
-1.186503e-07,0.000132957
-1.185503e-07,0.000152415
-1.184503e-07,0.000171874
-1.183503e-07,0.000190035
-1.182503e-07,0.000207548
-1.181503e-07,0.000221169
-1.180503e-07,0.000231547
-1.179503e-07,0.000238033
-1.178503e-07,0.000241276
-1.177503e-07,0.000243222
-1.176503e-07,0.000243871
-1.175503e-07,0.000243871
-1.174503e-07,0.000244519
-1.173503e-07,0.000245168
-1.172503e-07,0.000245168
-1.171503e-07,0.000244519
-1.170503e-07,0.000241925
-1.169503e-07,0.000236087
-1.168503e-07,0.000227655
-1.167503e-07,0.000214683
-1.166503e-07,0.000199116
-1.165503e-07,0.000180955
-1.164503e-07,0.000161496
-1.163503e-07,0.000142686
-1.162503e-07,0.000125173
-1.161503e-07,0.000110255
-1.160503e-07,9.92285e-05
-1.159503e-07,9.07964e-05
-1.158503e-07,8.56075e-05
-1.157503e-07,8.3013e-05
-1.156503e-07,8.10671e-05
-1.155503e-07,7.7824e-05
-1.154503e-07,7.39323e-05
-1.153503e-07,6.74461e-05
-1.152503e-07,5.90141e-05
-1.151503e-07,4.86361e-05
-1.150503e-07,3.63124e-05
-1.149503e-07,2.46372e-05
-1.148503e-07,1.42593e-05
-1.147503e-07,5.8272e-06
-1.146503e-07,1.93548e-06
-1.145503e-07,3.23272e-06
-1.144503e-07,1.10162e-05
-1.143503e-07,2.52858e-05
-1.142503e-07,4.5393e-05
-1.141503e-07,7.00406e-05
-1.140503e-07,9.79313e-05
-1.139503e-07,0.000127768
-1.138503e-07,0.000157604
-1.137503e-07,0.000184198
-1.136503e-07,0.000207548
-1.135503e-07,0.000225709
-1.134503e-07,0.000238682
