LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:19,0                 
Time,Ampl
-1.22879e-07,-0.000103141
-1.22779e-07,-0.000101195
-1.22679e-07,-9.92493e-05
-1.22579e-07,-9.7952e-05
-1.22479e-07,-9.60062e-05
-1.22379e-07,-9.40603e-05
-1.22279e-07,-9.08172e-05
-1.22179e-07,-8.56282e-05
-1.22079e-07,-7.71962e-05
-1.21979e-07,-6.5521e-05
-1.21879e-07,-4.93055e-05
-1.21779e-07,-2.91983e-05
-1.21679e-07,-5.19934e-06
-1.21579e-07,2.13941e-05
-1.21479e-07,5.0582e-05
-1.21379e-07,7.97699e-05
-1.21279e-07,0.000108309
-1.21179e-07,0.000133605
-1.21079e-07,0.000154361
-1.20979e-07,0.000169928
-1.20879e-07,0.000179009
-1.20779e-07,0.000180955
-1.20679e-07,0.000177063
-1.20579e-07,0.000166685
-1.20479e-07,0.000151118
-1.20379e-07,0.000132308
-1.20279e-07,0.000110904
-1.20179e-07,8.88506e-05
-1.20079e-07,6.67975e-05
-1.19979e-07,4.66903e-05
-1.19879e-07,2.91775e-05
-1.19779e-07,1.55565e-05
-1.19679e-07,5.8272e-06
-1.19579e-07,-1.03779e-08
-1.19479e-07,-1.95624e-06
-1.19379e-07,-1.30762e-06
-1.19279e-07,1.93548e-06
-1.19179e-07,5.8272e-06
-1.19079e-07,1.10162e-05
-1.18979e-07,1.55565e-05
-1.18879e-07,1.87996e-05
-1.18779e-07,2.13941e-05
-1.18679e-07,2.20427e-05
-1.18579e-07,2.00968e-05
-1.18479e-07,1.62051e-05
-1.18379e-07,9.71892e-06
-1.18279e-07,1.93548e-06
-1.18179e-07,-6.49658e-06
-1.18079e-07,-1.49286e-05
-1.17979e-07,-2.27121e-05
-1.17879e-07,-2.91983e-05
-1.17779e-07,-3.43872e-05
-1.17679e-07,-3.76303e-05
-1.17579e-07,-3.8279e-05
-1.17479e-07,-3.63331e-05
-1.17379e-07,-3.24414e-05
-1.17279e-07,-2.59552e-05
-1.17179e-07,-1.68745e-05
-1.17079e-07,-5.19934e-06
-1.16979e-07,8.42168e-06
-1.16879e-07,2.26913e-05
-1.16779e-07,3.82582e-05
-1.16679e-07,5.38251e-05
-1.16579e-07,6.80947e-05
-1.16479e-07,8.17158e-05
-1.16379e-07,9.20937e-05
-1.16279e-07,9.92285e-05
