LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:09,0                 
Time,Ampl
-1.22814e-07,6.61489e-05
-1.22714e-07,7.19865e-05
-1.22614e-07,7.7824e-05
-1.22514e-07,8.36616e-05
-1.22414e-07,8.88506e-05
-1.22314e-07,9.40395e-05
-1.22214e-07,9.85799e-05
-1.22114e-07,0.00010312
-1.22014e-07,0.000107012
-1.21914e-07,0.000112201
-1.21814e-07,0.000116741
-1.21714e-07,0.000120633
-1.21614e-07,0.000123876
-1.21514e-07,0.000126471
-1.21414e-07,0.000128416
-1.21314e-07,0.000128416
-1.21214e-07,0.000127768
-1.21114e-07,0.000125822
-1.21014e-07,0.000122579
-1.20914e-07,0.000119336
-1.20814e-07,0.000116093
-1.20714e-07,0.000114147
-1.20614e-07,0.000111552
-1.20514e-07,0.000108958
-1.20414e-07,0.000105066
-1.20314e-07,0.000101823
-1.20214e-07,9.6634e-05
-1.20114e-07,9.01478e-05
-1.20014e-07,8.23644e-05
-1.19914e-07,7.26351e-05
-1.19814e-07,6.09599e-05
-1.19714e-07,4.73389e-05
-1.19614e-07,3.24206e-05
-1.19514e-07,1.68537e-05
-1.19414e-07,6.38242e-07
-1.19314e-07,-1.75231e-05
-1.19214e-07,-3.63331e-05
-1.19114e-07,-5.57917e-05
-1.19014e-07,-7.78448e-05
-1.18914e-07,-0.000100547
-1.18814e-07,-0.000125194
-1.18714e-07,-0.00015049
-1.18614e-07,-0.000177084
-1.18514e-07,-0.000203028
-1.18414e-07,-0.000228325
-1.18314e-07,-0.000250378
-1.18214e-07,-0.000268539
-1.18114e-07,-0.00028216
-1.18014e-07,-0.000290592
-1.17914e-07,-0.000291889
-1.17814e-07,-0.0002867
-1.17714e-07,-0.000274377
-1.17614e-07,-0.000257513
-1.17514e-07,-0.000236108
-1.17414e-07,-0.000213406
-1.17314e-07,-0.000190056
-1.17214e-07,-0.000168003
-1.17114e-07,-0.000147247
-1.17014e-07,-0.000129086
-1.16914e-07,-0.000114168
-1.16814e-07,-0.000100547
-1.16714e-07,-8.88713e-05
-1.16614e-07,-7.78448e-05
-1.16514e-07,-6.61696e-05
-1.16414e-07,-5.31972e-05
-1.16314e-07,-3.95762e-05
