LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:03,0                 
Time,Ampl
-1.228747e-07,0.000201062
-1.227747e-07,0.000236087
-1.226747e-07,0.000268518
-1.225747e-07,0.000297058
-1.224747e-07,0.000321705
-1.223747e-07,0.000341812
-1.222747e-07,0.000357379
-1.221747e-07,0.000368406
-1.220747e-07,0.000375541
-1.219747e-07,0.000377487
-1.218747e-07,0.000376838
-1.217747e-07,0.000372946
-1.216747e-07,0.000365811
-1.215747e-07,0.000356731
-1.214747e-07,0.000345704
-1.213747e-07,0.000332732
-1.212747e-07,0.000319111
-1.211747e-07,0.000303544
-1.210747e-07,0.000287328
-1.209747e-07,0.000270464
-1.208747e-07,0.000254249
-1.207747e-07,0.000239979
-1.206747e-07,0.000227007
-1.205747e-07,0.00021598
-1.204747e-07,0.000207548
-1.203747e-07,0.000199765
-1.202747e-07,0.000193278
-1.201747e-07,0.000186792
-1.200747e-07,0.000179009
-1.199747e-07,0.000169279
-1.198747e-07,0.000156956
-1.197747e-07,0.00014074
-1.196747e-07,0.000121282
-1.195747e-07,9.79313e-05
-1.194747e-07,7.13378e-05
-1.193747e-07,4.27986e-05
-1.192747e-07,1.42593e-05
-1.191747e-07,-1.29828e-05
-1.190747e-07,-3.69817e-05
-1.189747e-07,-5.57917e-05
-1.188747e-07,-6.74669e-05
-1.187747e-07,-7.20072e-05
-1.186747e-07,-6.74669e-05
-1.185747e-07,-5.38459e-05
-1.184747e-07,-3.17928e-05
-1.183747e-07,-1.95624e-06
-1.182747e-07,3.50151e-05
-1.181747e-07,7.65268e-05
-1.180747e-07,0.000120633
-1.179747e-07,0.000166036
-1.178747e-07,0.000209494
-1.177747e-07,0.00024906
-1.176747e-07,0.000283437
-1.175747e-07,0.000311327
-1.174747e-07,0.000331435
-1.173747e-07,0.000343758
-1.172747e-07,0.000348947
-1.171747e-07,0.000346353
-1.170747e-07,0.000337272
-1.169747e-07,0.000324948
-1.168747e-07,0.00031003
-1.167747e-07,0.000293815
-1.166747e-07,0.000279545
-1.165747e-07,0.000267221
-1.164747e-07,0.000256843
-1.163747e-07,0.00024906
-1.162747e-07,0.000244519
-1.161747e-07,0.000241925
-1.160747e-07,0.000242574
-1.159747e-07,0.000243871
-1.158747e-07,0.000245817
-1.157747e-07,0.000247763
-1.156747e-07,0.00024906
-1.155747e-07,0.000248411
-1.154747e-07,0.000245168
-1.153747e-07,0.000240628
-1.152747e-07,0.000232844
-1.151747e-07,0.000223115
-1.150747e-07,0.000212088
-1.149747e-07,0.000199765
-1.148747e-07,0.000187441
-1.147747e-07,0.000174468
-1.146747e-07,0.000163442
-1.145747e-07,0.000153064
-1.144747e-07,0.000145281
-1.143747e-07,0.000140092
-1.142747e-07,0.0001362
-1.141747e-07,0.000134903
-1.140747e-07,0.000134254
-1.139747e-07,0.000134254
-1.138747e-07,0.000134903
-1.137747e-07,0.0001362
-1.136747e-07,0.000138794
-1.135747e-07,0.000142037
-1.134747e-07,0.000146578
-1.133747e-07,0.000152415
-1.132747e-07,0.00015955
-1.131747e-07,0.000166036
-1.130747e-07,0.000171874
-1.129747e-07,0.000176414
-1.128747e-07,0.000180306
-1.127747e-07,0.000180955
-1.126747e-07,0.000179657
-1.125747e-07,0.000175766
-1.124747e-07,0.000169928
-1.123747e-07,0.000162793
-1.122747e-07,0.00015501
-1.121747e-07,0.000148524
-1.120747e-07,0.000143335
-1.119747e-07,0.00014074
-1.118747e-07,0.000142037
-1.117747e-07,0.000147226
-1.116747e-07,0.000156307
-1.115747e-07,0.000167334
-1.114747e-07,0.000179657
-1.113747e-07,0.000193927
-1.112747e-07,0.000207548
-1.111747e-07,0.000221169
-1.110747e-07,0.000232196
-1.109747e-07,0.000241925
-1.108747e-07,0.000248411
-1.107747e-07,0.000251654
-1.106747e-07,0.000252303
-1.105747e-07,0.000250357
-1.104747e-07,0.000246465
-1.103747e-07,0.000241276
-1.102747e-07,0.000235439
-1.101747e-07,0.00023025
-1.100747e-07,0.000225061
-1.099747e-07,0.000221169
-1.098747e-07,0.000217926
-1.097747e-07,0.000216629
-1.096747e-07,0.000217277
-1.095747e-07,0.00022052
-1.094747e-07,0.000225709
-1.093747e-07,0.000232196
-1.092747e-07,0.000239979
-1.091747e-07,0.000248411
-1.090747e-07,0.000256195
-1.089747e-07,0.000263978
