LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:13,0                 
Time,Ampl
-1.228898e-07,-8.44244e-06
-1.227898e-07,-2.14148e-05
-1.226898e-07,-3.11441e-05
-1.225898e-07,-3.76303e-05
-1.224898e-07,-4.08734e-05
-1.223898e-07,-4.08734e-05
-1.222898e-07,-4.02248e-05
-1.221898e-07,-3.95762e-05
-1.220898e-07,-4.08734e-05
-1.219898e-07,-4.47652e-05
-1.218898e-07,-5.06027e-05
-1.217898e-07,-5.7089e-05
-1.216898e-07,-6.09807e-05
-1.215898e-07,-6.22779e-05
-1.214898e-07,-5.7089e-05
-1.213898e-07,-4.54138e-05
-1.212898e-07,-2.66038e-05
-1.211898e-07,-1.30762e-06
-1.210898e-07,2.85289e-05
-1.209898e-07,5.90141e-05
-1.208898e-07,8.69047e-05
-1.207898e-07,0.000107661
-1.206898e-07,0.000119984
-1.205898e-07,0.000120633
-1.204898e-07,0.000110255
-1.203898e-07,8.94992e-05
-1.202898e-07,6.22572e-05
-1.201898e-07,3.11234e-05
-1.200898e-07,-1.03779e-08
-1.199898e-07,-2.91983e-05
-1.198898e-07,-5.25486e-05
-1.197898e-07,-6.94127e-05
-1.196898e-07,-7.97907e-05
-1.195898e-07,-8.4331e-05
-1.194898e-07,-8.49796e-05
-1.193898e-07,-8.23851e-05
-1.192898e-07,-7.84934e-05
-1.191898e-07,-7.39531e-05
-1.190898e-07,-6.81155e-05
-1.189898e-07,-6.09807e-05
-1.188898e-07,-5.19e-05
-1.187898e-07,-4.02248e-05
-1.186898e-07,-2.53066e-05
-1.185898e-07,-7.79382e-06
-1.184898e-07,1.03675e-05
-1.183898e-07,2.72317e-05
-1.182898e-07,4.15013e-05
-1.181898e-07,4.92848e-05
-1.180898e-07,4.99334e-05
-1.179898e-07,4.34472e-05
-1.178898e-07,2.98261e-05
-1.177898e-07,1.23134e-05
-1.176898e-07,-6.49658e-06
-1.175898e-07,-2.33607e-05
-1.174898e-07,-3.50359e-05
-1.173898e-07,-3.8279e-05
-1.172898e-07,-3.17928e-05
-1.171898e-07,-1.55773e-05
