LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:07,0                 
Time,Ampl
-1.228976e-07,0.000113498
-1.227976e-07,9.72826e-05
-1.226976e-07,8.43102e-05
-1.225976e-07,7.52296e-05
-1.224976e-07,7.06892e-05
-1.223976e-07,7.13378e-05
-1.222976e-07,7.7824e-05
-1.221976e-07,8.94992e-05
-1.220976e-07,0.000104417
-1.219976e-07,0.00012193
-1.218976e-07,0.00014074
-1.217976e-07,0.000158902
-1.216976e-07,0.000176414
-1.215976e-07,0.000191333
-1.214976e-07,0.000203656
-1.213976e-07,0.00021144
-1.212976e-07,0.000215332
-1.211976e-07,0.00021598
-1.210976e-07,0.000212088
-1.209976e-07,0.000204954
-1.208976e-07,0.00019263
-1.207976e-07,0.000177063
-1.206976e-07,0.000156956
-1.205976e-07,0.000133605
-1.204976e-07,0.000107661
-1.203976e-07,8.04185e-05
-1.202976e-07,5.25279e-05
-1.201976e-07,2.59344e-05
-1.200976e-07,2.5841e-06
-1.199976e-07,-1.75231e-05
-1.198976e-07,-3.11441e-05
-1.197976e-07,-3.95762e-05
-1.196976e-07,-4.21707e-05
-1.195976e-07,-3.8279e-05
-1.194976e-07,-2.98469e-05
-1.193976e-07,-1.81717e-05
-1.192976e-07,-3.25348e-06
-1.191976e-07,1.2962e-05
-1.190976e-07,2.98261e-05
-1.189976e-07,4.5393e-05
-1.188976e-07,5.96627e-05
-1.187976e-07,7.26351e-05
-1.186976e-07,8.36616e-05
-1.185976e-07,9.27423e-05
-1.184976e-07,0.000100526
-1.183976e-07,0.000107012
-1.182976e-07,0.00011285
-1.181976e-07,0.00011739
-1.180976e-07,0.00012193
-1.179976e-07,0.000125822
-1.178976e-07,0.000129714
-1.177976e-07,0.000134254
-1.176976e-07,0.000139443
-1.175976e-07,0.000145929
-1.174976e-07,0.000154361
-1.173976e-07,0.000164739
-1.172976e-07,0.000176414
-1.171976e-07,0.000190684
-1.170976e-07,0.000204954
-1.169976e-07,0.000219223
-1.168976e-07,0.000232196
-1.167976e-07,0.000243222
-1.166976e-07,0.000250357
-1.165976e-07,0.0002536
-1.164976e-07,0.000252303
-1.163976e-07,0.000247763
-1.162976e-07,0.000239979
-1.161976e-07,0.000230898
-1.160976e-07,0.00022052
-1.159976e-07,0.000212088
-1.158976e-07,0.000205602
-1.157976e-07,0.000202359
-1.156976e-07,0.00020171
-1.155976e-07,0.000204305
-1.154976e-07,0.000208845
-1.153976e-07,0.000214683
-1.152976e-07,0.000221169
-1.151976e-07,0.000228304
-1.150976e-07,0.000235439
-1.149976e-07,0.000241276
-1.148976e-07,0.000246465
-1.147976e-07,0.000250357
-1.146976e-07,0.000252303
-1.145976e-07,0.000252951
-1.144976e-07,0.000251654
-1.143976e-07,0.000247114
-1.142976e-07,0.000239979
-1.141976e-07,0.000230898
-1.140976e-07,0.000218575
-1.139976e-07,0.000204954
-1.138976e-07,0.000189387
-1.137976e-07,0.000174468
-1.136976e-07,0.000161496
-1.135976e-07,0.000151118
-1.134976e-07,0.000145929
-1.133976e-07,0.000145281
-1.132976e-07,0.000149172
-1.131976e-07,0.000156956
-1.130976e-07,0.000166685
-1.129976e-07,0.000177063
-1.128976e-07,0.000186792
-1.127976e-07,0.000193927
-1.126976e-07,0.000198467
-1.125976e-07,0.000197819
-1.124976e-07,0.000193278
-1.123976e-07,0.000186144
-1.122976e-07,0.000177712
-1.121976e-07,0.000169279
-1.120976e-07,0.000162793
-1.119976e-07,0.00015955
-1.118976e-07,0.00015955
-1.117976e-07,0.000162145
-1.116976e-07,0.000166685
-1.115976e-07,0.000171874
-1.114976e-07,0.000176414
-1.113976e-07,0.000177712
-1.112976e-07,0.000175766
-1.111976e-07,0.000169279
-1.110976e-07,0.000158253
-1.109976e-07,0.000143983
-1.108976e-07,0.000127119
-1.107976e-07,0.000109606
-1.106976e-07,9.27423e-05
-1.105976e-07,7.7824e-05
-1.104976e-07,6.67975e-05
-1.103976e-07,6.09599e-05
-1.102976e-07,5.96627e-05
-1.101976e-07,6.29058e-05
-1.100976e-07,7.00406e-05
-1.099976e-07,8.10671e-05
-1.098976e-07,9.46882e-05
-1.097976e-07,0.000110255
-1.096976e-07,0.000126471
-1.095976e-07,0.000142686
-1.094976e-07,0.000157604
-1.093976e-07,0.000169928
-1.092976e-07,0.000180306
-1.091976e-07,0.000188089
-1.090976e-07,0.00019263
-1.089976e-07,0.000195224
-1.088976e-07,0.000195224
-1.087976e-07,0.000193278
-1.086976e-07,0.000190035
-1.085976e-07,0.000184846
-1.084976e-07,0.000179009
-1.083976e-07,0.00017382
-1.082976e-07,0.000168631
-1.081976e-07,0.000163442
-1.080976e-07,0.000158253
-1.079976e-07,0.000154361
-1.078976e-07,0.000149821
-1.077976e-07,0.000144632
-1.076976e-07,0.000138794
-1.075976e-07,0.000131011
-1.074976e-07,0.000121282
-1.073976e-07,0.000109606
-1.072976e-07,9.6634e-05
-1.071976e-07,8.36616e-05
-1.070976e-07,7.06892e-05
-1.069976e-07,5.90141e-05
-1.068976e-07,4.92848e-05
-1.067976e-07,4.27986e-05
-1.066976e-07,3.89068e-05
-1.065976e-07,3.76096e-05
-1.064976e-07,3.76096e-05
-1.063976e-07,3.82582e-05
-1.062976e-07,3.76096e-05
-1.061976e-07,3.37179e-05
-1.060976e-07,2.52858e-05
-1.059976e-07,1.16648e-05
-1.058976e-07,-7.79382e-06
-1.057976e-07,-3.24414e-05
-1.056976e-07,-6.16293e-05
-1.055976e-07,-9.27631e-05
-1.054976e-07,-0.000123897
-1.053976e-07,-0.000153733
-1.052976e-07,-0.000178381
-1.051976e-07,-0.000197191
-1.050976e-07,-0.000207569
-1.049976e-07,-0.000210812
-1.048976e-07,-0.000206272
-1.047976e-07,-0.000193948
-1.046976e-07,-0.000177084
-1.045976e-07,-0.000156328
-1.044976e-07,-0.000134275
-1.043976e-07,-0.000111573
-1.042976e-07,-9.01686e-05
-1.041976e-07,-7.071e-05
-1.040976e-07,-5.31972e-05
-1.039976e-07,-3.69817e-05
-1.038976e-07,-2.20635e-05
-1.037976e-07,-9.09106e-06
-1.036976e-07,3.23272e-06
-1.035976e-07,1.42593e-05
-1.034976e-07,2.46372e-05
-1.033976e-07,3.30692e-05
-1.032976e-07,3.95555e-05
-1.031976e-07,4.5393e-05
-1.030976e-07,4.92848e-05
-1.029976e-07,5.25279e-05
-1.028976e-07,5.38251e-05
-1.027976e-07,5.51223e-05
-1.026976e-07,5.64196e-05
-1.025976e-07,5.77168e-05
-1.024976e-07,6.09599e-05
-1.023976e-07,6.48516e-05
-1.022976e-07,6.87434e-05
-1.021976e-07,7.26351e-05
-1.020976e-07,7.58782e-05
-1.019976e-07,7.7824e-05
-1.018976e-07,7.71754e-05
-1.017976e-07,7.32837e-05
-1.016976e-07,6.74461e-05
-1.015976e-07,5.96627e-05
-1.014976e-07,5.12306e-05
-1.013976e-07,4.34472e-05
-1.012976e-07,3.82582e-05
-1.011976e-07,3.6961e-05
-1.010976e-07,4.08527e-05
