LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:58,0                 
Time,Ampl
-1.228449e-07,-9.34117e-05
-1.227449e-07,-9.40603e-05
-1.226449e-07,-9.66548e-05
-1.225449e-07,-9.98979e-05
-1.224449e-07,-0.000105087
-1.223449e-07,-0.000111573
-1.222449e-07,-0.000119356
-1.221449e-07,-0.000128437
-1.220449e-07,-0.000138815
-1.219449e-07,-0.000149193
-1.218449e-07,-0.00016022
-1.217449e-07,-0.000170597
-1.216449e-07,-0.000180327
-1.215449e-07,-0.00018811
-1.214449e-07,-0.000193299
-1.213449e-07,-0.000195894
-1.212449e-07,-0.000194596
-1.211449e-07,-0.000189407
-1.210449e-07,-0.000180327
-1.209449e-07,-0.000168003
-1.208449e-07,-0.000153733
-1.207449e-07,-0.000138166
-1.206449e-07,-0.000121951
-1.205449e-07,-0.000105735
-1.204449e-07,-8.952e-05
-1.203449e-07,-7.33045e-05
-1.202449e-07,-5.77376e-05
-1.201449e-07,-4.28193e-05
-1.200449e-07,-2.91983e-05
-1.199449e-07,-1.49286e-05
-1.198449e-07,-1.95624e-06
-1.197449e-07,1.03675e-05
-1.196449e-07,2.07455e-05
-1.195449e-07,2.91775e-05
-1.194449e-07,3.50151e-05
-1.193449e-07,3.82582e-05
-1.192449e-07,3.6961e-05
-1.191449e-07,3.30692e-05
-1.190449e-07,2.78803e-05
-1.189449e-07,2.13941e-05
-1.188449e-07,1.42593e-05
-1.187449e-07,8.42168e-06
-1.186449e-07,3.23272e-06
-1.185449e-07,-6.58998e-07
-1.184449e-07,-3.25348e-06
-1.183449e-07,-6.49658e-06
-1.182449e-07,-9.73968e-06
-1.181449e-07,-1.49286e-05
-1.180449e-07,-2.27121e-05
-1.179449e-07,-3.309e-05
-1.178449e-07,-4.6711e-05
-1.177449e-07,-6.35752e-05
-1.176449e-07,-8.23851e-05
-1.175449e-07,-0.000101195
-1.174449e-07,-0.000118708
-1.173449e-07,-0.000134275
-1.172449e-07,-0.000147247
-1.171449e-07,-0.000156976
-1.170449e-07,-0.000162165
-1.169449e-07,-0.00016476
-1.168449e-07,-0.000165409
-1.167449e-07,-0.00016476
-1.166449e-07,-0.000163463
-1.165449e-07,-0.000162165
-1.164449e-07,-0.00016022
-1.163449e-07,-0.000158274
-1.162449e-07,-0.000156328
-1.161449e-07,-0.000155031
-1.160449e-07,-0.000153733
-1.159449e-07,-0.000153733
-1.158449e-07,-0.000153733
-1.157449e-07,-0.000155031
-1.156449e-07,-0.000157625
-1.155449e-07,-0.00016022
-1.154449e-07,-0.00016476
-1.153449e-07,-0.0001693
-1.152449e-07,-0.000173841
-1.151449e-07,-0.000177084
-1.150449e-07,-0.000177732
-1.149449e-07,-0.000174489
-1.148449e-07,-0.0001693
-1.147449e-07,-0.000160868
-1.146449e-07,-0.000149842
-1.145449e-07,-0.000138815
-1.144449e-07,-0.000127789
-1.143449e-07,-0.000120005
-1.142449e-07,-0.000115465
-1.141449e-07,-0.000116762
-1.140449e-07,-0.000123897
-1.139449e-07,-0.000136221
-1.138449e-07,-0.000153085
-1.137449e-07,-0.000172543
-1.136449e-07,-0.000192002
-1.135449e-07,-0.000208866
-1.134449e-07,-0.000220541
-1.133449e-07,-0.000225082
-1.132449e-07,-0.000221838
-1.131449e-07,-0.000209515
-1.130449e-07,-0.000188759
-1.129449e-07,-0.000163463
-1.128449e-07,-0.000134923
-1.127449e-07,-0.000106384
-1.126449e-07,-7.9142e-05
-1.125449e-07,-5.57917e-05
-1.124449e-07,-3.69817e-05
-1.123449e-07,-2.33607e-05
-1.122449e-07,-1.428e-05
-1.121449e-07,-7.79382e-06
-1.120449e-07,-2.60486e-06
-1.119449e-07,3.88134e-06
-1.118449e-07,1.16648e-05
-1.117449e-07,2.20427e-05
-1.116449e-07,3.30692e-05
-1.115449e-07,4.40958e-05
-1.114449e-07,5.44737e-05
-1.113449e-07,6.03113e-05
-1.112449e-07,6.16085e-05
-1.111449e-07,5.64196e-05
-1.110449e-07,4.40958e-05
-1.109449e-07,2.52858e-05
-1.108449e-07,-1.03779e-08
-1.107449e-07,-2.85497e-05
-1.106449e-07,-5.90348e-05
-1.105449e-07,-8.82227e-05
-1.104449e-07,-0.000115465
-1.103449e-07,-0.000139464
-1.102449e-07,-0.000158922
-1.101449e-07,-0.000172543
-1.100449e-07,-0.000180975
-1.099449e-07,-0.000185516
-1.098449e-07,-0.000186813
-1.097449e-07,-0.000185516
-1.096449e-07,-0.000182273
-1.095449e-07,-0.000177084
-1.094449e-07,-0.000171246
-1.093449e-07,-0.00016476
-1.092449e-07,-0.000159571
-1.091449e-07,-0.000154382
-1.090449e-07,-0.00015049
-1.089449e-07,-0.000147247
-1.088449e-07,-0.000146599
-1.087449e-07,-0.000148544
-1.086449e-07,-0.000153085
-1.085449e-07,-0.000160868
-1.084449e-07,-0.000170597
-1.083449e-07,-0.000181624
-1.082449e-07,-0.000192651
-1.081449e-07,-0.00020238
-1.080449e-07,-0.000210163
-1.079449e-07,-0.000215352
-1.078449e-07,-0.00021665
-1.077449e-07,-0.000215352
-1.076449e-07,-0.000209515
-1.075449e-07,-0.000201083
-1.074449e-07,-0.000189407
-1.073449e-07,-0.000176435
-1.072449e-07,-0.000162814
-1.071449e-07,-0.000148544
-1.070449e-07,-0.000133626
-1.069449e-07,-0.000118708
-1.068449e-07,-0.000104438
-1.067449e-07,-9.14658e-05
-1.066449e-07,-7.9142e-05
-1.065449e-07,-6.87641e-05
-1.064449e-07,-5.96834e-05
-1.063449e-07,-5.31972e-05
-1.062449e-07,-4.86569e-05
-1.061449e-07,-4.80083e-05
-1.060449e-07,-5.06027e-05
-1.059449e-07,-5.64403e-05
-1.058449e-07,-6.48724e-05
-1.057449e-07,-7.58989e-05
-1.056449e-07,-8.952e-05
-1.055449e-07,-0.000103141
-1.054449e-07,-0.000116113
-1.053449e-07,-0.000126491
-1.052449e-07,-0.000133626
-1.051449e-07,-0.000136221
-1.050449e-07,-0.000132978
-1.049449e-07,-0.000124545
-1.048449e-07,-0.00011287
-1.047449e-07,-9.73034e-05
-1.046449e-07,-7.9142e-05
-1.045449e-07,-5.96834e-05
-1.044449e-07,-4.08734e-05
-1.043449e-07,-2.27121e-05
-1.042449e-07,-7.1452e-06
-1.041449e-07,6.47582e-06
-1.040449e-07,1.68537e-05
-1.039449e-07,2.59344e-05
-1.038449e-07,3.24206e-05
-1.037449e-07,3.63124e-05
-1.036449e-07,3.63124e-05
-1.035449e-07,3.1772e-05
-1.034449e-07,2.39886e-05
-1.033449e-07,1.23134e-05
-1.032449e-07,-3.25348e-06
-1.031449e-07,-2.33607e-05
-1.030449e-07,-4.54138e-05
-1.029449e-07,-6.94127e-05
-1.028449e-07,-9.40603e-05
-1.027449e-07,-0.000117411
-1.026449e-07,-0.000138166
-1.025449e-07,-0.000156328
-1.024449e-07,-0.000171246
-1.023449e-07,-0.000182921
-1.022449e-07,-0.000191353
-1.021449e-07,-0.00019784
-1.020449e-07,-0.00020238
-1.019449e-07,-0.000206272
-1.018449e-07,-0.000209515
-1.017449e-07,-0.000212758
-1.016449e-07,-0.000215352
-1.015449e-07,-0.00021665
-1.014449e-07,-0.000214055
-1.013449e-07,-0.000207569
-1.012449e-07,-0.000197191
-1.011449e-07,-0.000182921
-1.010449e-07,-0.000164111
-1.009449e-07,-0.000142058
-1.008449e-07,-0.000119356
-1.007449e-07,-9.60062e-05
-1.006449e-07,-7.33045e-05
