LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:41,0                 
Time,Ampl
-1.228134e-07,0.000239979
-1.227134e-07,0.000251654
-1.226134e-07,0.000260735
-1.225134e-07,0.000265924
-1.224134e-07,0.000266573
-1.223134e-07,0.000263978
-1.222134e-07,0.00025814
-1.221134e-07,0.000249708
-1.220134e-07,0.000239979
-1.219134e-07,0.00023025
-1.218134e-07,0.000223115
-1.217134e-07,0.000217926
-1.216134e-07,0.000214683
-1.215134e-07,0.000214034
-1.214134e-07,0.000214683
-1.213134e-07,0.000214683
-1.212134e-07,0.000212737
-1.211134e-07,0.000208197
-1.210134e-07,0.000200413
-1.209134e-07,0.000189387
-1.208134e-07,0.000175766
-1.207134e-07,0.000161496
-1.206134e-07,0.000147226
-1.205134e-07,0.000133605
-1.204134e-07,0.000121282
-1.203134e-07,0.000111552
-1.202134e-07,0.00010312
-1.201134e-07,9.59854e-05
-1.200134e-07,8.88506e-05
-1.199134e-07,7.97699e-05
-1.198134e-07,6.9392e-05
-1.197134e-07,5.51223e-05
-1.196134e-07,3.89068e-05
-1.195134e-07,2.00968e-05
-1.194134e-07,-1.03779e-08
-1.193134e-07,-2.01176e-05
-1.192134e-07,-3.95762e-05
-1.191134e-07,-5.7089e-05
-1.190134e-07,-7.20072e-05
-1.189134e-07,-8.36824e-05
-1.188134e-07,-9.21144e-05
-1.187134e-07,-9.86006e-05
-1.186134e-07,-0.000101844
-1.185134e-07,-0.000103141
-1.184134e-07,-0.000102492
-1.183134e-07,-9.7952e-05
-1.182134e-07,-9.01686e-05
-1.181134e-07,-7.9142e-05
-1.180134e-07,-6.48724e-05
-1.179134e-07,-4.73596e-05
-1.178134e-07,-2.59552e-05
-1.177134e-07,-1.95624e-06
-1.176134e-07,2.33399e-05
-1.175134e-07,4.79875e-05
-1.174134e-07,6.9392e-05
-1.173134e-07,8.56075e-05
-1.172134e-07,9.53368e-05
-1.171134e-07,9.92285e-05
-1.170134e-07,9.53368e-05
-1.169134e-07,8.56075e-05
-1.168134e-07,7.06892e-05
-1.167134e-07,5.25279e-05
-1.166134e-07,3.43665e-05
-1.165134e-07,1.8151e-05
-1.164134e-07,5.17858e-06
-1.163134e-07,-2.60486e-06
-1.162134e-07,-5.19934e-06
-1.161134e-07,-3.9021e-06
-1.160134e-07,1.93548e-06
-1.159134e-07,1.03675e-05
-1.158134e-07,2.07455e-05
-1.157134e-07,3.11234e-05
-1.156134e-07,4.08527e-05
-1.155134e-07,4.92848e-05
-1.154134e-07,5.64196e-05
-1.153134e-07,6.35544e-05
-1.152134e-07,7.13378e-05
-1.151134e-07,8.04185e-05
-1.150134e-07,9.07964e-05
-1.149134e-07,0.000101174
-1.148134e-07,0.00011285
-1.147134e-07,0.000124525
-1.146134e-07,0.000134903
-1.145134e-07,0.00014074
-1.144134e-07,0.000142037
-1.143134e-07,0.000137497
-1.142134e-07,0.000126471
-1.141134e-07,0.000109606
-1.140134e-07,8.75533e-05
-1.139134e-07,6.35544e-05
-1.138134e-07,3.89068e-05
-1.137134e-07,1.49079e-05
-1.136134e-07,-7.1452e-06
-1.135134e-07,-2.53066e-05
-1.134134e-07,-3.76303e-05
-1.133134e-07,-4.60624e-05
-1.132134e-07,-4.86569e-05
-1.131134e-07,-4.73596e-05
-1.130134e-07,-4.08734e-05
-1.129134e-07,-2.98469e-05
-1.128134e-07,-1.55773e-05
-1.127134e-07,3.23272e-06
-1.126134e-07,2.6583e-05
-1.125134e-07,5.38251e-05
-1.124134e-07,8.49589e-05
-1.123134e-07,0.000118687
-1.122134e-07,0.000153064
-1.121134e-07,0.000186792
-1.120134e-07,0.000217926
-1.119134e-07,0.000243222
-1.118134e-07,0.000262032
-1.117134e-07,0.000273059
-1.116134e-07,0.00027695
-1.115134e-07,0.000274356
-1.114134e-07,0.000267221
-1.113134e-07,0.000257492
-1.112134e-07,0.00024906
-1.111134e-07,0.000243871
-1.110134e-07,0.000241925
-1.109134e-07,0.000245168
-1.108134e-07,0.000252303
-1.107134e-07,0.000262032
-1.106134e-07,0.000273059
-1.105134e-07,0.000282139
-1.104134e-07,0.000288626
-1.103134e-07,0.000290571
-1.102134e-07,0.00028668
-1.101134e-07,0.000278248
-1.100134e-07,0.000265275
-1.099134e-07,0.000250357
-1.098134e-07,0.000234141
-1.097134e-07,0.000217277
-1.096134e-07,0.000202359
-1.095134e-07,0.000188738
-1.094134e-07,0.000176414
-1.093134e-07,0.000164739
-1.092134e-07,0.000152415
-1.091134e-07,0.000138146
-1.090134e-07,0.00012193
-1.089134e-07,0.000102472
-1.088134e-07,8.10671e-05
-1.087134e-07,5.90141e-05
-1.086134e-07,3.82582e-05
-1.085134e-07,1.87996e-05
-1.084134e-07,3.88134e-06
-1.083134e-07,-5.19934e-06
-1.082134e-07,-7.79382e-06
-1.081134e-07,-3.9021e-06
-1.080134e-07,5.17858e-06
-1.079134e-07,1.8151e-05
-1.078134e-07,3.37179e-05
-1.077134e-07,4.92848e-05
-1.076134e-07,6.4203e-05
-1.075134e-07,7.58782e-05
-1.074134e-07,8.56075e-05
-1.073134e-07,9.27423e-05
-1.072134e-07,9.92285e-05
-1.071134e-07,0.000105066
-1.070134e-07,0.000112201
-1.069134e-07,0.000119336
-1.068134e-07,0.000127119
-1.067134e-07,0.000134903
-1.066134e-07,0.000141389
-1.065134e-07,0.000145281
-1.064134e-07,0.000146578
-1.063134e-07,0.000143335
-1.062134e-07,0.0001362
-1.061134e-07,0.000125173
-1.060134e-07,0.000112201
-1.059134e-07,9.92285e-05
-1.058134e-07,8.8202e-05
-1.057134e-07,8.04185e-05
-1.056134e-07,7.7824e-05
-1.055134e-07,7.97699e-05
-1.054134e-07,8.62561e-05
-1.053134e-07,9.53368e-05
-1.052134e-07,0.000105715
-1.051134e-07,0.000115444
-1.050134e-07,0.00012193
-1.049134e-07,0.000124525
-1.048134e-07,0.000123876
-1.047134e-07,0.000119984
-1.046134e-07,0.000114147
-1.045134e-07,0.000107661
-1.044134e-07,0.00010312
-1.043134e-07,0.000102472
-1.042134e-07,0.000107661
-1.041134e-07,0.000118687
-1.040134e-07,0.000134254
-1.039134e-07,0.000153713
-1.038134e-07,0.000175117
-1.037134e-07,0.000195224
-1.036134e-07,0.000214034
-1.035134e-07,0.000228953
-1.034134e-07,0.000239979
-1.033134e-07,0.000245817
-1.032134e-07,0.000248411
-1.031134e-07,0.00024906
-1.030134e-07,0.000248411
-1.029134e-07,0.000247114
-1.028134e-07,0.000246465
-1.027134e-07,0.000245817
-1.026134e-07,0.000246465
-1.025134e-07,0.000246465
-1.024134e-07,0.000245817
-1.023134e-07,0.000244519
-1.022134e-07,0.000241276
-1.021134e-07,0.000236736
-1.020134e-07,0.000232196
-1.019134e-07,0.000228953
