LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:26,0                 
Time,Ampl
-1.228483e-07,0.000210791
-1.227483e-07,0.00021598
-1.226483e-07,0.000217277
-1.225483e-07,0.000214034
-1.224483e-07,0.000205602
-1.223483e-07,0.000193927
-1.222483e-07,0.00017836
-1.221483e-07,0.000160199
-1.220483e-07,0.000142037
-1.219483e-07,0.000125822
-1.218483e-07,0.000112201
-1.217483e-07,0.000101823
-1.216483e-07,9.40395e-05
-1.215483e-07,9.07964e-05
-1.214483e-07,8.94992e-05
-1.213483e-07,9.07964e-05
-1.212483e-07,9.33909e-05
-1.211483e-07,9.59854e-05
-1.210483e-07,9.85799e-05
-1.209483e-07,0.000100526
-1.208483e-07,0.000101823
-1.207483e-07,0.00010312
-1.206483e-07,0.000105066
-1.205483e-07,0.000107012
-1.204483e-07,0.000109606
-1.203483e-07,0.00011285
-1.202483e-07,0.000116093
-1.201483e-07,0.00011739
-1.200483e-07,0.000118038
-1.199483e-07,0.000116093
-1.198483e-07,0.000111552
-1.197483e-07,0.000103769
-1.196483e-07,9.46882e-05
-1.195483e-07,8.43102e-05
-1.194483e-07,7.26351e-05
-1.193483e-07,5.96627e-05
-1.192483e-07,4.66903e-05
-1.191483e-07,3.30692e-05
-1.190483e-07,2.00968e-05
-1.189483e-07,6.47582e-06
-1.188483e-07,-7.1452e-06
-1.187483e-07,-2.14148e-05
-1.186483e-07,-3.69817e-05
-1.185483e-07,-5.19e-05
-1.184483e-07,-6.61696e-05
-1.183483e-07,-7.84934e-05
-1.182483e-07,-8.82227e-05
-1.181483e-07,-9.47089e-05
-1.180483e-07,-9.66548e-05
-1.179483e-07,-9.47089e-05
-1.178483e-07,-8.75741e-05
-1.177483e-07,-7.65476e-05
-1.176483e-07,-6.22779e-05
-1.175483e-07,-4.54138e-05
-1.174483e-07,-2.7901e-05
-1.173483e-07,-1.03883e-05
-1.172483e-07,5.17858e-06
-1.171483e-07,1.94482e-05
-1.170483e-07,3.30692e-05
-1.169483e-07,4.47444e-05
-1.168483e-07,5.51223e-05
-1.167483e-07,6.55003e-05
-1.166483e-07,7.58782e-05
-1.165483e-07,8.69047e-05
-1.164483e-07,9.85799e-05
-1.163483e-07,0.000110904
-1.162483e-07,0.000123227
-1.161483e-07,0.000133605
-1.160483e-07,0.000141389
-1.159483e-07,0.000146578
-1.158483e-07,0.000147875
-1.157483e-07,0.000143983
-1.156483e-07,0.0001362
-1.155483e-07,0.000124525
-1.154483e-07,0.000109606
-1.153483e-07,9.27423e-05
-1.152483e-07,7.39323e-05
-1.151483e-07,5.44737e-05
-1.150483e-07,3.63124e-05
-1.149483e-07,1.75024e-05
-1.148483e-07,6.38242e-07
-1.147483e-07,-1.62259e-05
-1.146483e-07,-3.11441e-05
-1.145483e-07,-4.47652e-05
-1.144483e-07,-5.7089e-05
-1.143483e-07,-6.74669e-05
-1.142483e-07,-7.52503e-05
-1.141483e-07,-8.10879e-05
-1.140483e-07,-8.4331e-05
