LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:42,0                 
Time,Ampl
-1.228311e-07,0.000326246
-1.227311e-07,0.000311976
-1.226311e-07,0.000291869
-1.225311e-07,0.000266573
-1.224311e-07,0.000238682
-1.223311e-07,0.000208845
-1.222311e-07,0.000179657
-1.221311e-07,0.000153064
-1.220311e-07,0.000130362
-1.219311e-07,0.000110904
-1.218311e-07,9.46882e-05
-1.217311e-07,8.10671e-05
-1.216311e-07,6.87434e-05
-1.215311e-07,5.5771e-05
-1.214311e-07,4.21499e-05
-1.213311e-07,2.78803e-05
-1.212311e-07,1.10162e-05
-1.211311e-07,-7.1452e-06
-1.210311e-07,-2.59552e-05
-1.209311e-07,-4.34679e-05
-1.208311e-07,-5.90348e-05
-1.207311e-07,-7.13586e-05
-1.206311e-07,-7.9142e-05
-1.205311e-07,-8.17365e-05
-1.204311e-07,-7.9142e-05
-1.203311e-07,-7.20072e-05
-1.202311e-07,-6.29265e-05
-1.201311e-07,-5.12514e-05
-1.200311e-07,-3.95762e-05
-1.199311e-07,-2.72524e-05
-1.198311e-07,-1.68745e-05
-1.197311e-07,-6.49658e-06
-1.196311e-07,2.5841e-06
-1.195311e-07,1.10162e-05
-1.194311e-07,1.94482e-05
-1.193311e-07,2.85289e-05
-1.192311e-07,3.76096e-05
-1.191311e-07,4.66903e-05
-1.190311e-07,5.51223e-05
-1.189311e-07,6.29058e-05
-1.188311e-07,6.9392e-05
-1.187311e-07,7.26351e-05
-1.186311e-07,7.32837e-05
-1.185311e-07,7.13378e-05
-1.184311e-07,6.74461e-05
-1.183311e-07,6.22572e-05
-1.182311e-07,5.64196e-05
-1.181311e-07,5.18792e-05
-1.180311e-07,4.92848e-05
-1.179311e-07,4.86361e-05
-1.178311e-07,5.0582e-05
-1.177311e-07,5.38251e-05
-1.176311e-07,5.90141e-05
-1.175311e-07,6.4203e-05
-1.174311e-07,6.80947e-05
-1.173311e-07,7.13378e-05
-1.172311e-07,7.19865e-05
-1.171311e-07,7.19865e-05
-1.170311e-07,7.00406e-05
-1.169311e-07,6.74461e-05
-1.168311e-07,6.4203e-05
-1.167311e-07,6.03113e-05
-1.166311e-07,5.64196e-05
-1.165311e-07,5.25279e-05
-1.164311e-07,4.86361e-05
-1.163311e-07,4.47444e-05
-1.162311e-07,3.95555e-05
-1.161311e-07,3.43665e-05
-1.160311e-07,2.78803e-05
-1.159311e-07,2.00968e-05
-1.158311e-07,1.23134e-05
-1.157311e-07,3.88134e-06
-1.156311e-07,-3.25348e-06
-1.155311e-07,-1.03883e-05
-1.154311e-07,-1.62259e-05
-1.153311e-07,-2.14148e-05
-1.152311e-07,-2.53066e-05
-1.151311e-07,-2.85497e-05
-1.150311e-07,-3.17928e-05
-1.149311e-07,-3.43872e-05
-1.148311e-07,-3.69817e-05
-1.147311e-07,-3.89276e-05
-1.146311e-07,-3.89276e-05
-1.145311e-07,-3.69817e-05
-1.144311e-07,-3.24414e-05
-1.143311e-07,-2.59552e-05
-1.142311e-07,-1.68745e-05
-1.141311e-07,-5.19934e-06
-1.140311e-07,7.77306e-06
-1.139311e-07,2.07455e-05
-1.138311e-07,3.11234e-05
-1.137311e-07,3.82582e-05
-1.136311e-07,4.15013e-05
-1.135311e-07,3.89068e-05
