LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:40,0                 
Time,Ampl
-1.228279e-07,9.33909e-05
-1.227279e-07,0.000101823
-1.226279e-07,0.000110255
-1.225279e-07,0.000118687
-1.224279e-07,0.000127119
-1.223279e-07,0.000134254
-1.222279e-07,0.000140092
-1.221279e-07,0.000142037
-1.220279e-07,0.000140092
-1.219279e-07,0.000134254
-1.218279e-07,0.000123876
-1.217279e-07,0.000110255
-1.216279e-07,9.46882e-05
-1.215279e-07,7.97699e-05
-1.214279e-07,6.67975e-05
-1.213279e-07,5.83654e-05
-1.212279e-07,5.5771e-05
-1.211279e-07,5.96627e-05
-1.210279e-07,6.9392e-05
-1.209279e-07,8.43102e-05
-1.208279e-07,0.000104417
-1.207279e-07,0.000126471
-1.206279e-07,0.000149821
-1.205279e-07,0.000171225
-1.204279e-07,0.000190035
-1.203279e-07,0.000204954
-1.202279e-07,0.00021598
-1.201279e-07,0.000223764
-1.200279e-07,0.000228304
-1.199279e-07,0.000232196
-1.198279e-07,0.00023479
-1.197279e-07,0.000237385
-1.196279e-07,0.000240628
-1.195279e-07,0.000243222
-1.194279e-07,0.000245817
-1.193279e-07,0.000247763
-1.192279e-07,0.000248411
-1.191279e-07,0.000248411
-1.190279e-07,0.000247763
-1.189279e-07,0.000245817
-1.188279e-07,0.000243222
-1.187279e-07,0.000240628
-1.186279e-07,0.000237385
-1.185279e-07,0.000232844
-1.184279e-07,0.000227655
-1.183279e-07,0.000221818
-1.182279e-07,0.000214034
-1.181279e-07,0.00020171
-1.180279e-07,0.000184846
-1.179279e-07,0.000162145
-1.178279e-07,0.000134903
-1.177279e-07,0.000103769
-1.176279e-07,7.00406e-05
-1.175279e-07,3.50151e-05
-1.174279e-07,1.93548e-06
-1.173279e-07,-2.72524e-05
-1.172279e-07,-4.86569e-05
-1.171279e-07,-6.16293e-05
-1.170279e-07,-6.5521e-05
-1.169279e-07,-5.96834e-05
-1.168279e-07,-4.6711e-05
-1.167279e-07,-2.7901e-05
-1.166279e-07,-5.19934e-06
-1.165279e-07,1.8151e-05
-1.164279e-07,4.08527e-05
-1.163279e-07,6.03113e-05
-1.162279e-07,7.52296e-05
-1.161279e-07,8.43102e-05
-1.160279e-07,9.01478e-05
-1.159279e-07,9.27423e-05
-1.158279e-07,9.46882e-05
-1.157279e-07,9.6634e-05
-1.156279e-07,9.92285e-05
-1.155279e-07,0.00010312
-1.154279e-07,0.000107661
-1.153279e-07,0.000112201
-1.152279e-07,0.000114795
-1.151279e-07,0.000116093
-1.150279e-07,0.000113498
-1.149279e-07,0.000106363
-1.148279e-07,9.53368e-05
-1.147279e-07,8.10671e-05
-1.146279e-07,6.4203e-05
-1.145279e-07,4.60417e-05
-1.144279e-07,2.6583e-05
-1.143279e-07,7.12444e-06
-1.142279e-07,-1.23342e-05
-1.141279e-07,-3.11441e-05
-1.140279e-07,-4.99541e-05
-1.139279e-07,-6.74669e-05
-1.138279e-07,-8.49796e-05
-1.137279e-07,-0.000102492
-1.136279e-07,-0.000119356
-1.135279e-07,-0.000134275
-1.134279e-07,-0.000146599
-1.133279e-07,-0.000154382
-1.132279e-07,-0.000157625
-1.131279e-07,-0.000155031
-1.130279e-07,-0.000147896
-1.129279e-07,-0.000136221
-1.128279e-07,-0.000121951
-1.127279e-07,-0.000105087
-1.126279e-07,-8.75741e-05
-1.125279e-07,-7.00614e-05
-1.124279e-07,-5.44945e-05
-1.123279e-07,-4.08734e-05
-1.122279e-07,-2.7901e-05
-1.121279e-07,-1.62259e-05
-1.120279e-07,-5.19934e-06
-1.119279e-07,6.47582e-06
-1.118279e-07,1.87996e-05
-1.117279e-07,3.24206e-05
-1.116279e-07,4.73389e-05
-1.115279e-07,6.29058e-05
-1.114279e-07,7.71754e-05
-1.113279e-07,8.94992e-05
-1.112279e-07,9.85799e-05
-1.111279e-07,0.000105066
-1.110279e-07,0.000108309
-1.109279e-07,0.000108958
-1.108279e-07,0.000107661
-1.107279e-07,0.000105715
-1.106279e-07,0.000105066
-1.105279e-07,0.000105715
-1.104279e-07,0.000109606
-1.103279e-07,0.000116741
-1.102279e-07,0.000127768
-1.101279e-07,0.000141389
-1.100279e-07,0.000156956
-1.099279e-07,0.000173171
-1.098279e-07,0.000188089
-1.097279e-07,0.000200413
-1.096279e-07,0.000208845
-1.095279e-07,0.000212737
-1.094279e-07,0.00021144
-1.093279e-07,0.000205602
-1.092279e-07,0.000195873
-1.091279e-07,0.000183549
-1.090279e-07,0.000167982
-1.089279e-07,0.000151118
-1.088279e-07,0.000133605
-1.087279e-07,0.000116093
-1.086279e-07,9.92285e-05
-1.085279e-07,8.17158e-05
-1.084279e-07,6.48516e-05
-1.083279e-07,4.66903e-05
-1.082279e-07,2.91775e-05
-1.081279e-07,1.16648e-05
-1.080279e-07,-4.55072e-06
-1.079279e-07,-1.81717e-05
-1.078279e-07,-2.85497e-05
-1.077279e-07,-3.56845e-05
-1.076279e-07,-3.8279e-05
-1.075279e-07,-3.56845e-05
-1.074279e-07,-2.85497e-05
-1.073279e-07,-1.75231e-05
-1.072279e-07,-3.9021e-06
-1.071279e-07,1.16648e-05
-1.070279e-07,2.72317e-05
-1.069279e-07,4.08527e-05
-1.068279e-07,5.12306e-05
-1.067279e-07,5.77168e-05
-1.066279e-07,5.83654e-05
-1.065279e-07,5.25279e-05
-1.064279e-07,4.08527e-05
-1.063279e-07,2.46372e-05
-1.062279e-07,4.52996e-06
-1.061279e-07,-1.81717e-05
-1.060279e-07,-4.21707e-05
-1.059279e-07,-6.48724e-05
-1.058279e-07,-8.62769e-05
-1.057279e-07,-0.00010379
-1.056279e-07,-0.000116113
-1.055279e-07,-0.0001226
-1.054279e-07,-0.0001226
-1.053279e-07,-0.000117411
-1.052279e-07,-0.000107033
-1.051279e-07,-9.27631e-05
-1.050279e-07,-7.58989e-05
-1.049279e-07,-5.83862e-05
-1.048279e-07,-4.21707e-05
-1.047279e-07,-2.7901e-05
-1.046279e-07,-1.75231e-05
-1.045279e-07,-1.10369e-05
-1.044279e-07,-8.44244e-06
-1.043279e-07,-8.44244e-06
-1.042279e-07,-9.09106e-06
-1.041279e-07,-1.03883e-05
-1.040279e-07,-1.10369e-05
-1.039279e-07,-7.79382e-06
-1.038279e-07,-1.30762e-06
-1.037279e-07,9.0703e-06
-1.036279e-07,2.20427e-05
-1.035279e-07,3.6961e-05
-1.034279e-07,5.18792e-05
-1.033279e-07,6.48516e-05
-1.032279e-07,7.58782e-05
-1.031279e-07,8.36616e-05
-1.030279e-07,8.8202e-05
-1.029279e-07,8.88506e-05
-1.028279e-07,8.62561e-05
-1.027279e-07,8.3013e-05
-1.026279e-07,7.97699e-05
-1.025279e-07,7.7824e-05
-1.024279e-07,7.84727e-05
-1.023279e-07,8.17158e-05
-1.022279e-07,8.8202e-05
-1.021279e-07,9.6634e-05
-1.020279e-07,0.000107012
-1.019279e-07,0.000118038
-1.018279e-07,0.000128416
-1.017279e-07,0.000138146
-1.016279e-07,0.000146578
-1.015279e-07,0.000153713
-1.014279e-07,0.000160199
-1.013279e-07,0.000165388
-1.012279e-07,0.000169928
-1.011279e-07,0.000174468
-1.010279e-07,0.000179009
-1.009279e-07,0.000182901
-1.008279e-07,0.000184846
-1.007279e-07,0.000184846
-1.006279e-07,0.000182252
-1.005279e-07,0.000175766
-1.004279e-07,0.000165388
-1.003279e-07,0.000151767
-1.002279e-07,0.000134254
-1.001279e-07,0.000115444
-1.000279e-07,9.6634e-05
-9.992794e-08,7.91213e-05
-9.982794e-08,6.48516e-05
-9.972794e-08,5.38251e-05
-9.962794e-08,4.79875e-05
-9.952794e-08,4.60417e-05
-9.942794e-08,4.79875e-05
-9.932794e-08,5.18792e-05
-9.922794e-08,5.64196e-05
-9.912794e-08,6.09599e-05
-9.902794e-08,6.4203e-05
-9.892794e-08,6.48516e-05
-9.882794e-08,6.4203e-05
-9.872794e-08,6.29058e-05
-9.862794e-08,6.22572e-05
-9.852794e-08,6.22572e-05
-9.842794e-08,6.4203e-05
-9.832794e-08,6.87434e-05
-9.822794e-08,7.65268e-05
-9.812794e-08,8.62561e-05
-9.802794e-08,9.85799e-05
-9.792794e-08,0.000112201
-9.782794e-08,0.000125822
-9.772794e-08,0.000138146
-9.762794e-08,0.000149172
-9.752794e-08,0.000157604
-9.742794e-08,0.000165388
-9.732794e-08,0.000170577
-9.722794e-08,0.000174468
-9.712794e-08,0.000177063
-9.702794e-08,0.000179009
-9.692794e-08,0.000179009
-9.682794e-08,0.00017836
-9.672794e-08,0.000176414
-9.662794e-08,0.000172523
-9.652794e-08,0.000167334
-9.642794e-08,0.000158902
-9.632794e-08,0.000149821
-9.622794e-08,0.000140092
-9.612794e-08,0.000129714
-9.602794e-08,0.000119984
-9.592794e-08,0.000110904
-9.582794e-08,0.00010312
-9.572794e-08,9.72826e-05
-9.562794e-08,9.20937e-05
-9.552794e-08,8.88506e-05
-9.542794e-08,8.56075e-05
-9.532794e-08,8.17158e-05
-9.522794e-08,7.65268e-05
-9.512794e-08,6.9392e-05
-9.502794e-08,6.03113e-05
-9.492794e-08,4.99334e-05
-9.482794e-08,3.89068e-05
-9.472794e-08,2.85289e-05
