LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:50,0                 
Time,Ampl
-1.228892e-07,-5.96834e-05
-1.227892e-07,-4.54138e-05
-1.226892e-07,-2.98469e-05
-1.225892e-07,-1.55773e-05
-1.224892e-07,-4.55072e-06
-1.223892e-07,1.93548e-06
-1.222892e-07,2.5841e-06
-1.221892e-07,-1.95624e-06
-1.220892e-07,-1.16855e-05
-1.219892e-07,-2.59552e-05
-1.218892e-07,-4.28193e-05
-1.217892e-07,-6.09807e-05
-1.216892e-07,-7.97907e-05
-1.215892e-07,-9.98979e-05
-1.214892e-07,-0.000120654
-1.213892e-07,-0.000140112
-1.212892e-07,-0.000159571
-1.211892e-07,-0.000177084
-1.210892e-07,-0.000192651
-1.209892e-07,-0.000205623
-1.208892e-07,-0.000214055
-1.207892e-07,-0.000217947
-1.206892e-07,-0.000215352
-1.205892e-07,-0.000206272
-1.204892e-07,-0.000190056
-1.203892e-07,-0.000168003
-1.202892e-07,-0.000142058
-1.201892e-07,-0.000113519
-1.200892e-07,-8.56282e-05
-1.199892e-07,-6.03321e-05
-1.198892e-07,-3.95762e-05
-1.197892e-07,-2.33607e-05
-1.196892e-07,-1.29828e-05
-1.195892e-07,-7.1452e-06
-1.194892e-07,-3.9021e-06
-1.193892e-07,-1.30762e-06
-1.192892e-07,3.23272e-06
-1.191892e-07,9.71892e-06
-1.190892e-07,2.00968e-05
-1.189892e-07,3.43665e-05
-1.188892e-07,5.18792e-05
-1.187892e-07,7.26351e-05
-1.186892e-07,9.33909e-05
-1.185892e-07,0.00011285
-1.184892e-07,0.000131011
-1.183892e-07,0.000145929
-1.182892e-07,0.000156956
-1.181892e-07,0.000166036
-1.180892e-07,0.000172523
-1.179892e-07,0.000179009
-1.178892e-07,0.000184846
-1.177892e-07,0.000191981
-1.176892e-07,0.000199116
-1.175892e-07,0.000206251
-1.174892e-07,0.000212737
-1.173892e-07,0.000216629
-1.172892e-07,0.000217277
-1.171892e-07,0.000214683
-1.170892e-07,0.000207548
-1.169892e-07,0.000197819
-1.168892e-07,0.000184846
-1.167892e-07,0.000171225
-1.166892e-07,0.000156956
-1.165892e-07,0.000143335
-1.164892e-07,0.000130362
-1.163892e-07,0.000118038
-1.162892e-07,0.000105715
-1.161892e-07,9.27423e-05
-1.160892e-07,7.84727e-05
-1.159892e-07,6.16085e-05
-1.158892e-07,4.15013e-05
-1.157892e-07,1.94482e-05
-1.156892e-07,-3.9021e-06
-1.155892e-07,-2.66038e-05
-1.154892e-07,-4.6711e-05
-1.153892e-07,-6.09807e-05
-1.152892e-07,-6.74669e-05
-1.151892e-07,-6.68183e-05
-1.150892e-07,-5.77376e-05
-1.149892e-07,-4.21707e-05
-1.148892e-07,-2.20635e-05
-1.147892e-07,1.28686e-06
-1.146892e-07,2.39886e-05
-1.145892e-07,4.5393e-05
-1.144892e-07,6.29058e-05
-1.143892e-07,7.58782e-05
-1.142892e-07,8.43102e-05
-1.141892e-07,8.94992e-05
-1.140892e-07,9.20937e-05
-1.139892e-07,9.27423e-05
-1.138892e-07,9.20937e-05
-1.137892e-07,9.01478e-05
-1.136892e-07,8.62561e-05
-1.135892e-07,7.91213e-05
-1.134892e-07,6.74461e-05
-1.133892e-07,5.0582e-05
-1.132892e-07,2.72317e-05
-1.131892e-07,-1.95624e-06
-1.130892e-07,-3.50359e-05
-1.129892e-07,-6.94127e-05
-1.128892e-07,-0.000103141
-1.127892e-07,-0.000132329
-1.126892e-07,-0.000153733
-1.125892e-07,-0.000165409
-1.124892e-07,-0.00016476
-1.123892e-07,-0.000153733
-1.122892e-07,-0.000132978
-1.121892e-07,-0.00010379
-1.120892e-07,-7.071e-05
-1.119892e-07,-3.76303e-05
-1.118892e-07,-6.49658e-06
-1.117892e-07,1.87996e-05
-1.116892e-07,3.76096e-05
-1.115892e-07,4.86361e-05
-1.114892e-07,5.31765e-05
-1.113892e-07,5.31765e-05
-1.112892e-07,5.0582e-05
-1.111892e-07,4.73389e-05
-1.110892e-07,4.5393e-05
-1.109892e-07,4.5393e-05
-1.108892e-07,4.86361e-05
-1.107892e-07,5.38251e-05
-1.106892e-07,5.96627e-05
-1.105892e-07,6.61489e-05
-1.104892e-07,7.06892e-05
-1.103892e-07,7.19865e-05
-1.102892e-07,7.00406e-05
-1.101892e-07,6.55003e-05
-1.100892e-07,5.83654e-05
-1.099892e-07,4.99334e-05
-1.098892e-07,4.08527e-05
-1.097892e-07,3.1772e-05
-1.096892e-07,2.33399e-05
-1.095892e-07,1.55565e-05
-1.094892e-07,9.0703e-06
-1.093892e-07,2.5841e-06
-1.092892e-07,-4.55072e-06
-1.091892e-07,-1.23342e-05
-1.090892e-07,-2.07662e-05
-1.089892e-07,-2.91983e-05
-1.088892e-07,-3.63331e-05
-1.087892e-07,-4.15221e-05
-1.086892e-07,-4.41165e-05
-1.085892e-07,-4.34679e-05
-1.084892e-07,-3.8279e-05
-1.083892e-07,-3.04955e-05
-1.082892e-07,-1.9469e-05
-1.081892e-07,-7.79382e-06
-1.080892e-07,3.23272e-06
-1.079892e-07,1.03675e-05
-1.078892e-07,1.36106e-05
-1.077892e-07,1.03675e-05
-1.076892e-07,2.5841e-06
-1.075892e-07,-1.03883e-05
-1.074892e-07,-2.46579e-05
-1.073892e-07,-3.8279e-05
-1.072892e-07,-4.80083e-05
