LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:10,0                 
Time,Ampl
-1.228805e-07,-0.000107033
-1.227805e-07,-9.7952e-05
-1.226805e-07,-8.75741e-05
-1.225805e-07,-7.46017e-05
-1.224805e-07,-5.96834e-05
-1.223805e-07,-4.15221e-05
-1.222805e-07,-2.07662e-05
-1.221805e-07,1.28686e-06
-1.220805e-07,2.39886e-05
-1.219805e-07,4.34472e-05
-1.218805e-07,5.96627e-05
-1.217805e-07,7.00406e-05
-1.216805e-07,7.32837e-05
-1.215805e-07,7.06892e-05
-1.214805e-07,6.16085e-05
-1.213805e-07,4.92848e-05
-1.212805e-07,3.37179e-05
-1.211805e-07,1.75024e-05
-1.210805e-07,2.5841e-06
-1.209805e-07,-8.44244e-06
-1.208805e-07,-1.55773e-05
-1.207805e-07,-1.81717e-05
-1.206805e-07,-1.68745e-05
-1.205805e-07,-1.29828e-05
-1.204805e-07,-6.49658e-06
-1.203805e-07,6.38242e-07
-1.202805e-07,8.42168e-06
-1.201805e-07,1.8151e-05
-1.200805e-07,2.85289e-05
-1.199805e-07,4.15013e-05
-1.198805e-07,5.64196e-05
-1.197805e-07,7.45809e-05
-1.196805e-07,9.40395e-05
-1.195805e-07,0.000114147
-1.194805e-07,0.000132957
-1.193805e-07,0.000148524
-1.192805e-07,0.000158902
-1.191805e-07,0.000161496
-1.190805e-07,0.000157604
-1.189805e-07,0.000145281
-1.188805e-07,0.000127119
-1.187805e-07,0.00010312
-1.186805e-07,7.58782e-05
-1.185805e-07,4.86361e-05
-1.184805e-07,2.33399e-05
-1.183805e-07,3.23272e-06
-1.182805e-07,-1.10369e-05
-1.181805e-07,-1.9469e-05
-1.180805e-07,-2.27121e-05
-1.179805e-07,-2.27121e-05
-1.178805e-07,-2.07662e-05
-1.177805e-07,-1.75231e-05
-1.176805e-07,-1.428e-05
-1.175805e-07,-1.23342e-05
-1.174805e-07,-1.10369e-05
-1.173805e-07,-1.10369e-05
-1.172805e-07,-1.03883e-05
-1.171805e-07,-9.73968e-06
-1.170805e-07,-7.79382e-06
-1.169805e-07,-5.19934e-06
-1.168805e-07,-1.95624e-06
-1.167805e-07,1.28686e-06
-1.166805e-07,3.23272e-06
-1.165805e-07,1.93548e-06
-1.164805e-07,-3.25348e-06
-1.163805e-07,-1.29828e-05
-1.162805e-07,-2.66038e-05
-1.161805e-07,-4.28193e-05
-1.160805e-07,-5.83862e-05
-1.159805e-07,-7.26558e-05
-1.158805e-07,-8.30338e-05
-1.157805e-07,-8.75741e-05
-1.156805e-07,-8.56282e-05
-1.155805e-07,-7.9142e-05
-1.154805e-07,-6.81155e-05
-1.153805e-07,-5.51431e-05
-1.152805e-07,-4.15221e-05
-1.151805e-07,-3.04955e-05
-1.150805e-07,-2.27121e-05
-1.149805e-07,-1.9469e-05
-1.148805e-07,-2.14148e-05
-1.147805e-07,-2.59552e-05
-1.146805e-07,-3.309e-05
-1.145805e-07,-4.02248e-05
-1.144805e-07,-4.60624e-05
-1.143805e-07,-4.99541e-05
-1.142805e-07,-5.19e-05
-1.141805e-07,-5.25486e-05
-1.140805e-07,-5.38459e-05
-1.139805e-07,-5.77376e-05
-1.138805e-07,-6.48724e-05
-1.137805e-07,-7.58989e-05
-1.136805e-07,-9.21144e-05
-1.135805e-07,-0.00011287
-1.134805e-07,-0.000137518
-1.133805e-07,-0.000162165
-1.132805e-07,-0.000185516
-1.131805e-07,-0.000204974
-1.130805e-07,-0.000219244
-1.129805e-07,-0.000227027
-1.128805e-07,-0.000228325
-1.127805e-07,-0.000223784
-1.126805e-07,-0.000216001
-1.125805e-07,-0.000204974
-1.124805e-07,-0.000193299
-1.123805e-07,-0.000181624
-1.122805e-07,-0.000171246
-1.121805e-07,-0.000160868
-1.120805e-07,-0.00015049
-1.119805e-07,-0.000138815
-1.118805e-07,-0.000125194
-1.117805e-07,-0.000108979
-1.116805e-07,-9.01686e-05
-1.115805e-07,-7.071e-05
-1.114805e-07,-4.99541e-05
-1.113805e-07,-3.04955e-05
-1.112805e-07,-1.29828e-05
-1.111805e-07,6.38242e-07
-1.110805e-07,1.03675e-05
-1.109805e-07,1.62051e-05
-1.108805e-07,1.94482e-05
-1.107805e-07,2.20427e-05
-1.106805e-07,2.46372e-05
-1.105805e-07,2.91775e-05
-1.104805e-07,3.63124e-05
-1.103805e-07,4.66903e-05
-1.102805e-07,6.03113e-05
