LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:45,0                 
Time,Ampl
-1.228783e-07,1.93548e-06
-1.227783e-07,7.12444e-06
-1.226783e-07,1.2962e-05
-1.225783e-07,1.68537e-05
-1.224783e-07,1.75024e-05
-1.223783e-07,1.49079e-05
-1.222783e-07,8.42168e-06
-1.221783e-07,-3.25348e-06
-1.220783e-07,-1.81717e-05
-1.219783e-07,-3.69817e-05
-1.218783e-07,-5.77376e-05
-1.217783e-07,-7.9142e-05
-1.216783e-07,-9.92493e-05
-1.215783e-07,-0.000116762
-1.214783e-07,-0.000129734
-1.213783e-07,-0.000137518
-1.212783e-07,-0.000139464
-1.211783e-07,-0.000136869
-1.210783e-07,-0.000129734
-1.209783e-07,-0.000119356
-1.208783e-07,-0.000105735
-1.207783e-07,-8.952e-05
-1.206783e-07,-7.20072e-05
-1.205783e-07,-5.38459e-05
-1.204783e-07,-3.56845e-05
-1.203783e-07,-1.68745e-05
-1.202783e-07,2.5841e-06
-1.201783e-07,2.20427e-05
-1.200783e-07,4.15013e-05
-1.199783e-07,5.96627e-05
-1.198783e-07,7.71754e-05
-1.197783e-07,9.20937e-05
-1.196783e-07,0.000106363
-1.195783e-07,0.00011739
-1.194783e-07,0.000127119
-1.193783e-07,0.000133605
-1.192783e-07,0.000139443
-1.191783e-07,0.000145281
-1.190783e-07,0.000151118
-1.189783e-07,0.000158253
-1.188783e-07,0.000166685
-1.187783e-07,0.000176414
-1.186783e-07,0.000186144
-1.185783e-07,0.000195224
-1.184783e-07,0.000204954
-1.183783e-07,0.000213386
-1.182783e-07,0.000219223
-1.181783e-07,0.000221818
-1.180783e-07,0.000221169
-1.179783e-07,0.000215332
-1.178783e-07,0.000206251
-1.177783e-07,0.000193927
-1.176783e-07,0.000180306
-1.175783e-07,0.000164091
-1.174783e-07,0.000146578
-1.173783e-07,0.000128416
-1.172783e-07,0.000110904
-1.171783e-07,9.40395e-05
-1.170783e-07,7.7824e-05
-1.169783e-07,6.22572e-05
-1.168783e-07,4.79875e-05
-1.167783e-07,3.50151e-05
-1.166783e-07,2.33399e-05
-1.165783e-07,1.36106e-05
-1.164783e-07,6.47582e-06
-1.163783e-07,6.38242e-07
-1.162783e-07,-4.55072e-06
-1.161783e-07,-9.73968e-06
-1.160783e-07,-1.428e-05
-1.159783e-07,-1.81717e-05
-1.158783e-07,-2.33607e-05
-1.157783e-07,-3.04955e-05
-1.156783e-07,-3.95762e-05
-1.155783e-07,-4.93055e-05
-1.154783e-07,-6.09807e-05
-1.153783e-07,-7.26558e-05
-1.152783e-07,-8.4331e-05
-1.151783e-07,-9.34117e-05
-1.150783e-07,-0.000101195
-1.149783e-07,-0.000105735
-1.148783e-07,-0.000107681
-1.147783e-07,-0.000105087
-1.146783e-07,-9.7952e-05
-1.145783e-07,-8.75741e-05
-1.144783e-07,-7.39531e-05
-1.143783e-07,-5.83862e-05
-1.142783e-07,-4.21707e-05
-1.141783e-07,-2.66038e-05
-1.140783e-07,-1.16855e-05
-1.139783e-07,6.38242e-07
-1.138783e-07,9.71892e-06
-1.137783e-07,1.55565e-05
-1.136783e-07,1.75024e-05
-1.135783e-07,1.68537e-05
-1.134783e-07,1.2962e-05
-1.133783e-07,7.77306e-06
-1.132783e-07,1.28686e-06
-1.131783e-07,-6.49658e-06
-1.130783e-07,-1.428e-05
-1.129783e-07,-2.14148e-05
-1.128783e-07,-2.66038e-05
-1.127783e-07,-3.11441e-05
-1.126783e-07,-3.43872e-05
-1.125783e-07,-3.63331e-05
-1.124783e-07,-3.76303e-05
-1.123783e-07,-3.8279e-05
-1.122783e-07,-3.95762e-05
-1.121783e-07,-4.15221e-05
-1.120783e-07,-4.34679e-05
-1.119783e-07,-4.6711e-05
-1.118783e-07,-5.06027e-05
-1.117783e-07,-5.51431e-05
-1.116783e-07,-5.83862e-05
-1.115783e-07,-6.09807e-05
-1.114783e-07,-6.22779e-05
-1.113783e-07,-6.22779e-05
-1.112783e-07,-6.03321e-05
-1.111783e-07,-5.64403e-05
-1.110783e-07,-5.19e-05
-1.109783e-07,-4.73596e-05
-1.108783e-07,-4.21707e-05
-1.107783e-07,-3.69817e-05
-1.106783e-07,-3.37386e-05
-1.105783e-07,-3.17928e-05
-1.104783e-07,-2.85497e-05
-1.103783e-07,-2.53066e-05
-1.102783e-07,-2.01176e-05
-1.101783e-07,-1.29828e-05
-1.100783e-07,-3.9021e-06
-1.099783e-07,7.12444e-06
-1.098783e-07,1.94482e-05
-1.097783e-07,3.24206e-05
-1.096783e-07,4.5393e-05
-1.095783e-07,5.77168e-05
-1.094783e-07,6.67975e-05
-1.093783e-07,7.19865e-05
-1.092783e-07,7.32837e-05
-1.091783e-07,6.9392e-05
-1.090783e-07,6.03113e-05
-1.089783e-07,4.79875e-05
-1.088783e-07,3.30692e-05
-1.087783e-07,1.62051e-05
-1.086783e-07,-1.03779e-08
-1.085783e-07,-1.55773e-05
-1.084783e-07,-2.85497e-05
-1.083783e-07,-3.89276e-05
-1.082783e-07,-4.60624e-05
-1.081783e-07,-5.06027e-05
-1.080783e-07,-5.31972e-05
-1.079783e-07,-5.25486e-05
-1.078783e-07,-5.06027e-05
-1.077783e-07,-4.6711e-05
-1.076783e-07,-4.21707e-05
-1.075783e-07,-3.89276e-05
-1.074783e-07,-3.63331e-05
-1.073783e-07,-3.56845e-05
-1.072783e-07,-3.56845e-05
-1.071783e-07,-3.76303e-05
-1.070783e-07,-4.08734e-05
-1.069783e-07,-4.54138e-05
-1.068783e-07,-5.06027e-05
-1.067783e-07,-5.7089e-05
-1.066783e-07,-6.42238e-05
-1.065783e-07,-7.071e-05
-1.064783e-07,-7.58989e-05
-1.063783e-07,-7.9142e-05
-1.062783e-07,-8.17365e-05
-1.061783e-07,-8.30338e-05
-1.060783e-07,-8.23851e-05
-1.059783e-07,-8.17365e-05
-1.058783e-07,-8.04393e-05
-1.057783e-07,-7.84934e-05
-1.056783e-07,-7.78448e-05
-1.055783e-07,-7.78448e-05
-1.054783e-07,-8.04393e-05
-1.053783e-07,-8.56282e-05
-1.052783e-07,-9.27631e-05
-1.051783e-07,-0.000102492
-1.050783e-07,-0.000114816
-1.049783e-07,-0.000128437
-1.048783e-07,-0.00014141
-1.047783e-07,-0.000151787
-1.046783e-07,-0.000158922
-1.045783e-07,-0.00016022
-1.044783e-07,-0.000154382
-1.043783e-07,-0.000140761
-1.042783e-07,-0.000119356
-1.041783e-07,-9.01686e-05
-1.040783e-07,-5.64403e-05
-1.039783e-07,-1.88204e-05
-1.038783e-07,2.00968e-05
-1.037783e-07,5.77168e-05
-1.036783e-07,9.07964e-05
-1.035783e-07,0.00011739
-1.034783e-07,0.000135551
-1.033783e-07,0.000144632
-1.032783e-07,0.000145929
-1.031783e-07,0.000138794
-1.030783e-07,0.000125822
-1.029783e-07,0.000108958
-1.028783e-07,9.01478e-05
-1.027783e-07,7.13378e-05
-1.026783e-07,5.51223e-05
-1.025783e-07,4.15013e-05
-1.024783e-07,3.1772e-05
-1.023783e-07,2.59344e-05
-1.022783e-07,2.33399e-05
-1.021783e-07,2.33399e-05
-1.020783e-07,2.52858e-05
-1.019783e-07,2.78803e-05
-1.018783e-07,3.04748e-05
-1.017783e-07,3.1772e-05
-1.016783e-07,3.11234e-05
-1.015783e-07,2.72317e-05
-1.014783e-07,1.94482e-05
-1.013783e-07,7.77306e-06
-1.012783e-07,-7.1452e-06
-1.011783e-07,-2.59552e-05
-1.010783e-07,-4.80083e-05
-1.009783e-07,-7.26558e-05
-1.008783e-07,-9.92493e-05
-1.007783e-07,-0.000126491
-1.006783e-07,-0.000152436
-1.005783e-07,-0.000177084
-1.004783e-07,-0.000197191
-1.003783e-07,-0.000212758
-1.002783e-07,-0.000222487
-1.001783e-07,-0.000227027
-1.000783e-07,-0.00022573
-9.99783e-08,-0.000219893
-9.98783e-08,-0.000209515
-9.97783e-08,-0.000195894
-9.96783e-08,-0.000179678
-9.95783e-08,-0.000163463
-9.94783e-08,-0.000147247
-9.93783e-08,-0.000133626
-9.92783e-08,-0.000121302
-9.91783e-08,-0.000110276
-9.90783e-08,-0.000101195
-9.89783e-08,-9.27631e-05
-9.88783e-08,-8.4331e-05
-9.87783e-08,-7.46017e-05
-9.86783e-08,-6.22779e-05
-9.85783e-08,-4.86569e-05
-9.84783e-08,-3.17928e-05
-9.83783e-08,-1.428e-05
-9.82783e-08,5.17858e-06
-9.81783e-08,2.39886e-05
-9.80783e-08,4.15013e-05
-9.79783e-08,5.77168e-05
-9.78783e-08,7.13378e-05
-9.77783e-08,8.3013e-05
-9.76783e-08,9.20937e-05
-9.75783e-08,0.000100526
-9.74783e-08,0.000108309
-9.73783e-08,0.00011739
-9.72783e-08,0.000128416
-9.71783e-08,0.00014074
-9.70783e-08,0.000155658
-9.69783e-08,0.000172523
-9.68783e-08,0.000191333
-9.67783e-08,0.000210791
-9.66783e-08,0.000228304
-9.65783e-08,0.000243871
-9.64783e-08,0.000256195
-9.63783e-08,0.000263329
-9.62783e-08,0.000263978
-9.61783e-08,0.00025814
-9.60783e-08,0.000245168
-9.59783e-08,0.000227007
-9.58783e-08,0.000203656
-9.57783e-08,0.000176414
-9.56783e-08,0.000147226
-9.55783e-08,0.00011739
-9.54783e-08,9.01478e-05
-9.53783e-08,6.67975e-05
-9.52783e-08,4.86361e-05
-9.51783e-08,3.76096e-05
-9.50783e-08,3.37179e-05
-9.49783e-08,3.56637e-05
-9.48783e-08,4.40958e-05
-9.47783e-08,5.70682e-05
-9.46783e-08,7.19865e-05
-9.45783e-08,8.75533e-05
-9.44783e-08,0.000102472
-9.43783e-08,0.000114147
-9.42783e-08,0.000121282
-9.41783e-08,0.000122579
-9.40783e-08,0.000118038
-9.39783e-08,0.000108958
-9.38783e-08,9.53368e-05
-9.37783e-08,7.91213e-05
-9.36783e-08,6.22572e-05
-9.35783e-08,4.66903e-05
-9.34783e-08,3.37179e-05
-9.33783e-08,2.46372e-05
-9.32783e-08,1.94482e-05
-9.31783e-08,1.87996e-05
-9.30783e-08,2.20427e-05
-9.29783e-08,2.78803e-05
-9.28783e-08,3.63124e-05
-9.27783e-08,4.47444e-05
-9.26783e-08,5.25279e-05
-9.25783e-08,5.90141e-05
-9.24783e-08,6.29058e-05
-9.23783e-08,6.55003e-05
-9.22783e-08,6.61489e-05
-9.21783e-08,6.48516e-05
-9.20783e-08,6.35544e-05
-9.19783e-08,6.29058e-05
-9.18783e-08,6.22572e-05
-9.17783e-08,6.29058e-05
-9.16783e-08,6.48516e-05
-9.15783e-08,6.80947e-05
-9.14783e-08,7.13378e-05
-9.13783e-08,7.45809e-05
-9.12783e-08,7.7824e-05
-9.11783e-08,7.97699e-05
-9.10783e-08,7.97699e-05
-9.09783e-08,7.7824e-05
-9.08783e-08,7.39323e-05
-9.07783e-08,6.74461e-05
-9.06783e-08,6.03113e-05
-9.05783e-08,5.18792e-05
-9.04783e-08,4.40958e-05
-9.03783e-08,3.6961e-05
-9.02783e-08,3.1772e-05
-9.01783e-08,2.85289e-05
