LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:10,0                 
Time,Ampl
-1.2283e-07,9.33909e-05
-1.2273e-07,9.33909e-05
-1.2263e-07,9.59854e-05
-1.2253e-07,0.000103769
-1.2243e-07,0.000114795
-1.2233e-07,0.000129065
-1.2223e-07,0.000145281
-1.2213e-07,0.000160847
-1.2203e-07,0.000174468
-1.2193e-07,0.000184846
-1.2183e-07,0.000190035
-1.2173e-07,0.000190035
-1.2163e-07,0.000183549
-1.2153e-07,0.000171225
-1.2143e-07,0.000154361
-1.2133e-07,0.000133605
-1.2123e-07,0.000110255
-1.2113e-07,8.56075e-05
-1.2103e-07,6.09599e-05
-1.2093e-07,3.6961e-05
-1.2083e-07,1.49079e-05
-1.2073e-07,-4.55072e-06
-1.2063e-07,-2.07662e-05
-1.2053e-07,-3.309e-05
-1.2043e-07,-4.08734e-05
-1.2033e-07,-4.47652e-05
-1.2023e-07,-4.47652e-05
-1.2013e-07,-4.08734e-05
-1.2003e-07,-3.43872e-05
-1.1993e-07,-2.46579e-05
-1.1983e-07,-1.29828e-05
-1.1973e-07,1.28686e-06
-1.1963e-07,1.62051e-05
-1.1953e-07,3.1772e-05
-1.1943e-07,4.73389e-05
-1.1933e-07,6.22572e-05
-1.1923e-07,7.65268e-05
-1.1913e-07,8.88506e-05
-1.1903e-07,0.000100526
-1.1893e-07,0.000109606
-1.1883e-07,0.00011739
-1.1873e-07,0.000122579
-1.1863e-07,0.000124525
-1.1853e-07,0.000124525
-1.1843e-07,0.000120633
-1.1833e-07,0.000114795
-1.1823e-07,0.000106363
-1.1813e-07,9.59854e-05
-1.1803e-07,8.49589e-05
-1.1793e-07,7.32837e-05
-1.1783e-07,6.22572e-05
-1.1773e-07,5.31765e-05
-1.1763e-07,4.60417e-05
-1.1753e-07,4.21499e-05
-1.1743e-07,4.08527e-05
-1.1733e-07,4.27986e-05
-1.1723e-07,4.66903e-05
-1.1713e-07,5.12306e-05
-1.1703e-07,5.5771e-05
-1.1693e-07,5.77168e-05
-1.1683e-07,5.5771e-05
-1.1673e-07,4.86361e-05
-1.1663e-07,3.63124e-05
-1.1653e-07,1.94482e-05
-1.1643e-07,-1.95624e-06
-1.1633e-07,-2.72524e-05
-1.1623e-07,-5.38459e-05
-1.1613e-07,-7.97907e-05
-1.1603e-07,-0.000102492
-1.1593e-07,-0.000121302
-1.1583e-07,-0.000134275
-1.1573e-07,-0.000140761
-1.1563e-07,-0.000140112
-1.1553e-07,-0.000133626
-1.1543e-07,-0.000121951
-1.1533e-07,-0.000104438
-1.1523e-07,-8.30338e-05
-1.1513e-07,-5.96834e-05
-1.1503e-07,-3.50359e-05
-1.1493e-07,-9.73968e-06
-1.1483e-07,1.42593e-05
-1.1473e-07,3.6961e-05
-1.1463e-07,5.70682e-05
-1.1453e-07,7.52296e-05
-1.1443e-07,9.01478e-05
-1.1433e-07,0.000101174
-1.1423e-07,0.000108309
-1.1413e-07,0.000112201
-1.1403e-07,0.00011285
-1.1393e-07,0.000109606
-1.1383e-07,0.000102472
-1.1373e-07,9.33909e-05
-1.1363e-07,8.17158e-05
-1.1353e-07,6.74461e-05
-1.1343e-07,5.18792e-05
-1.1333e-07,3.50151e-05
-1.1323e-07,1.68537e-05
-1.1313e-07,-1.30762e-06
-1.1303e-07,-2.01176e-05
-1.1293e-07,-3.76303e-05
-1.1283e-07,-5.31972e-05
-1.1273e-07,-6.5521e-05
-1.1263e-07,-7.46017e-05
-1.1253e-07,-7.78448e-05
-1.1243e-07,-7.58989e-05
-1.1233e-07,-6.81155e-05
-1.1223e-07,-5.38459e-05
-1.1213e-07,-3.24414e-05
-1.1203e-07,-5.19934e-06
-1.1193e-07,2.72317e-05
-1.1183e-07,6.22572e-05
-1.1173e-07,9.98771e-05
-1.1163e-07,0.000138146
-1.1153e-07,0.000174468
-1.1143e-07,0.000208197
-1.1133e-07,0.000237385
-1.1123e-07,0.000262032
-1.1113e-07,0.000280194
-1.1103e-07,0.000291869
-1.1093e-07,0.000296409
-1.1083e-07,0.000293815
-1.1073e-07,0.000284734
-1.1063e-07,0.000269816
-1.1053e-07,0.000250357
-1.1043e-07,0.000227007
-1.1033e-07,0.000200413
-1.1023e-07,0.000173171
-1.1013e-07,0.000145281
-1.1003e-07,0.000119336
-1.0993e-07,9.53368e-05
-1.0983e-07,7.52296e-05
-1.0973e-07,6.03113e-05
-1.0963e-07,5.0582e-05
-1.0953e-07,4.66903e-05
-1.0943e-07,4.86361e-05
-1.0933e-07,5.5771e-05
-1.0923e-07,6.61489e-05
-1.0913e-07,7.91213e-05
-1.0903e-07,9.33909e-05
-1.0893e-07,0.000107012
-1.0883e-07,0.000118687
-1.0873e-07,0.000128416
-1.0863e-07,0.000136848
-1.0853e-07,0.000142686
-1.0843e-07,0.000147226
-1.0833e-07,0.000151118
-1.0823e-07,0.00015501
-1.0813e-07,0.000160199
-1.0803e-07,0.000167334
-1.0793e-07,0.000175117
-1.0783e-07,0.000184846
-1.0773e-07,0.000196522
-1.0763e-07,0.000208197
-1.0753e-07,0.000219872
-1.0743e-07,0.000229601
-1.0733e-07,0.000238033
-1.0723e-07,0.000243871
-1.0713e-07,0.000246465
-1.0703e-07,0.000245817
-1.0693e-07,0.000241925
-1.0683e-07,0.000235439
-1.0673e-07,0.000225061
-1.0663e-07,0.00021144
-1.0653e-07,0.000196522
-1.0643e-07,0.000179657
-1.0633e-07,0.000162145
-1.0623e-07,0.000145929
-1.0613e-07,0.000131011
-1.0603e-07,0.000119336
-1.0593e-07,0.000108958
-1.0583e-07,0.000101823
-1.0573e-07,9.72826e-05
-1.0563e-07,9.53368e-05
-1.0553e-07,9.46882e-05
-1.0543e-07,9.40395e-05
-1.0533e-07,9.40395e-05
-1.0523e-07,9.27423e-05
-1.0513e-07,8.94992e-05
-1.0503e-07,8.43102e-05
-1.0493e-07,7.7824e-05
-1.0483e-07,7.06892e-05
-1.0473e-07,6.35544e-05
-1.0463e-07,5.83654e-05
-1.0453e-07,5.64196e-05
-1.0443e-07,5.70682e-05
-1.0433e-07,6.09599e-05
-1.0423e-07,6.87434e-05
-1.0413e-07,7.84727e-05
-1.0403e-07,9.07964e-05
-1.0393e-07,0.000105066
-1.0383e-07,0.000118687
-1.0373e-07,0.00013166
-1.0363e-07,0.000143335
-1.0353e-07,0.000153064
-1.0343e-07,0.000160847
-1.0333e-07,0.000166685
-1.0323e-07,0.000171225
-1.0313e-07,0.000173171
-1.0303e-07,0.00017382
-1.0293e-07,0.000171874
-1.0283e-07,0.000168631
-1.0273e-07,0.000162793
-1.0263e-07,0.00015501
-1.0253e-07,0.000143983
-1.0243e-07,0.000131011
-1.0233e-07,0.00011739
-1.0223e-07,0.00010312
-1.0213e-07,9.01478e-05
-1.0203e-07,7.97699e-05
-1.0193e-07,7.19865e-05
-1.0183e-07,6.80947e-05
-1.0173e-07,6.80947e-05
-1.0163e-07,7.06892e-05
-1.0153e-07,7.52296e-05
-1.0143e-07,7.97699e-05
-1.0133e-07,8.23644e-05
-1.0123e-07,8.23644e-05
-1.0113e-07,7.7824e-05
-1.0103e-07,7.00406e-05
-1.0093e-07,5.90141e-05
-1.0083e-07,4.5393e-05
-1.0073e-07,3.24206e-05
-1.0063e-07,2.20427e-05
-1.0053e-07,1.68537e-05
-1.0043e-07,1.75024e-05
-1.0033e-07,2.6583e-05
-1.0023e-07,4.40958e-05
-1.0013e-07,6.87434e-05
-1.0003e-07,9.72826e-05
-9.992997e-08,0.000127768
-9.982997e-08,0.000156956
-9.972997e-08,0.000181603
-9.962997e-08,0.000201062
-9.952997e-08,0.000212737
-9.942997e-08,0.000216629
-9.932997e-08,0.000213386
-9.922997e-08,0.000204954
-9.912997e-08,0.000193278
-9.902997e-08,0.000180955
-9.892997e-08,0.000168631
-9.882997e-08,0.000158253
-9.872997e-08,0.000149821
-9.862997e-08,0.000142686
-9.852997e-08,0.000137497
-9.842997e-08,0.00013166
-9.832997e-08,0.000125173
-9.822997e-08,0.00011739
-9.812997e-08,0.000108958
-9.802997e-08,9.85799e-05
-9.792997e-08,8.8202e-05
-9.782997e-08,7.7824e-05
-9.772997e-08,6.9392e-05
-9.762997e-08,6.22572e-05
-9.752997e-08,5.70682e-05
-9.742997e-08,5.38251e-05
-9.732997e-08,5.25279e-05
-9.722997e-08,5.44737e-05
-9.712997e-08,5.83654e-05
-9.702997e-08,6.4203e-05
-9.692997e-08,7.13378e-05
-9.682997e-08,8.17158e-05
-9.672997e-08,9.53368e-05
-9.662997e-08,0.00011285
-9.652997e-08,0.000134903
-9.642997e-08,0.000160847
-9.632997e-08,0.000190684
-9.622997e-08,0.000222466
-9.612997e-08,0.000255546
-9.602997e-08,0.000287328
-9.592997e-08,0.000315868
-9.582997e-08,0.000339867
-9.572997e-08,0.000357379
-9.562997e-08,0.000367109
-9.552997e-08,0.000369703
-9.542997e-08,0.000363866
-9.532997e-08,0.000350893
-9.522997e-08,0.000332083
-9.512997e-08,0.000307436
-9.502997e-08,0.000279545
-9.492997e-08,0.00024906
-9.482997e-08,0.000217277
-9.472997e-08,0.000185495
-9.462997e-08,0.000153064
-9.452997e-08,0.000122579
-9.442997e-08,9.40395e-05
-9.432997e-08,6.9392e-05
-9.422997e-08,4.99334e-05
-9.412997e-08,3.63124e-05
-9.402997e-08,2.91775e-05
-9.392997e-08,2.98261e-05
-9.382997e-08,3.76096e-05
-9.372997e-08,5.31765e-05
-9.362997e-08,7.52296e-05
-9.352997e-08,0.000102472
-9.342997e-08,0.00013166
-9.332997e-08,0.000162793
-9.322997e-08,0.000191981
-9.312997e-08,0.000217926
-9.302997e-08,0.000237385
-9.292997e-08,0.000250357
-9.282997e-08,0.000255546
-9.272997e-08,0.0002536
-9.262997e-08,0.000243871
-9.252997e-08,0.000228304
-9.242997e-08,0.000207548
-9.232997e-08,0.000184846
-9.222997e-08,0.000160847
-9.212997e-08,0.000136848
-9.202997e-08,0.000114795
-9.192997e-08,9.46882e-05
-9.182997e-08,7.71754e-05
-9.172997e-08,6.35544e-05
-9.162997e-08,5.44737e-05
-9.152997e-08,4.92848e-05
-9.142997e-08,4.92848e-05
-9.132997e-08,5.51223e-05
-9.122997e-08,6.55003e-05
-9.112997e-08,8.04185e-05
-9.102997e-08,9.85799e-05
-9.092997e-08,0.00011739
-9.082997e-08,0.0001362
-9.072997e-08,0.000151767
-9.062997e-08,0.000163442
-9.052997e-08,0.000169279
-9.042997e-08,0.000169279
-9.032997e-08,0.000162145
-9.022997e-08,0.000149172
-9.012997e-08,0.000133605
-9.002997e-08,0.000116093
-8.992997e-08,9.98771e-05
-8.982997e-08,8.69047e-05
-8.972997e-08,7.84727e-05
-8.962997e-08,7.65268e-05
-8.952997e-08,7.91213e-05
-8.942997e-08,8.62561e-05
-8.932997e-08,9.53368e-05
-8.922997e-08,0.000105715
-8.912997e-08,0.000113498
