LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:14,0                 
Time,Ampl
-1.228414e-07,4.92848e-05
-1.227414e-07,5.12306e-05
-1.226414e-07,5.0582e-05
-1.225414e-07,4.66903e-05
-1.224414e-07,4.02041e-05
-1.223414e-07,3.11234e-05
-1.222414e-07,2.07455e-05
-1.221414e-07,9.71892e-06
-1.220414e-07,-6.58998e-07
-1.219414e-07,-9.09106e-06
-1.218414e-07,-1.62259e-05
-1.217414e-07,-2.07662e-05
-1.216414e-07,-2.33607e-05
-1.215414e-07,-2.40093e-05
-1.214414e-07,-2.40093e-05
-1.213414e-07,-2.40093e-05
-1.212414e-07,-2.46579e-05
-1.211414e-07,-2.66038e-05
-1.210414e-07,-2.91983e-05
-1.209414e-07,-3.309e-05
-1.208414e-07,-3.95762e-05
-1.207414e-07,-4.80083e-05
-1.206414e-07,-5.83862e-05
-1.205414e-07,-6.94127e-05
-1.204414e-07,-8.10879e-05
-1.203414e-07,-9.34117e-05
-1.202414e-07,-0.000106384
-1.201414e-07,-0.000118708
-1.200414e-07,-0.000130383
-1.199414e-07,-0.000139464
-1.198414e-07,-0.000145301
-1.197414e-07,-0.000146599
-1.196414e-07,-0.000144004
-1.195414e-07,-0.000137518
-1.194414e-07,-0.000125843
-1.193414e-07,-0.000110924
-1.192414e-07,-9.27631e-05
-1.191414e-07,-7.33045e-05
-1.190414e-07,-5.44945e-05
-1.189414e-07,-3.69817e-05
-1.188414e-07,-2.33607e-05
-1.187414e-07,-1.428e-05
-1.186414e-07,-9.73968e-06
-1.185414e-07,-9.09106e-06
-1.184414e-07,-1.29828e-05
-1.183414e-07,-1.9469e-05
-1.182414e-07,-2.66038e-05
-1.181414e-07,-3.309e-05
-1.180414e-07,-3.69817e-05
-1.179414e-07,-3.8279e-05
-1.178414e-07,-3.69817e-05
-1.177414e-07,-3.37386e-05
-1.176414e-07,-2.91983e-05
-1.175414e-07,-2.40093e-05
-1.174414e-07,-2.07662e-05
-1.173414e-07,-1.9469e-05
-1.172414e-07,-2.20635e-05
-1.171414e-07,-2.85497e-05
-1.170414e-07,-4.02248e-05
-1.169414e-07,-5.64403e-05
-1.168414e-07,-7.52503e-05
-1.167414e-07,-9.66548e-05
-1.166414e-07,-0.000117411
-1.165414e-07,-0.000137518
-1.164414e-07,-0.000155679
-1.163414e-07,-0.000169949
-1.162414e-07,-0.000180975
-1.161414e-07,-0.00018811
-1.160414e-07,-0.000190705
-1.159414e-07,-0.000188759
-1.158414e-07,-0.000182921
-1.157414e-07,-0.000173192
-1.156414e-07,-0.00016022
-1.155414e-07,-0.000143355
-1.154414e-07,-0.000123897
-1.153414e-07,-0.000102492
-1.152414e-07,-8.04393e-05
-1.151414e-07,-5.83862e-05
-1.150414e-07,-3.89276e-05
-1.149414e-07,-2.33607e-05
-1.148414e-07,-1.23342e-05
-1.147414e-07,-8.44244e-06
-1.146414e-07,-1.10369e-05
-1.145414e-07,-2.14148e-05
-1.144414e-07,-3.95762e-05
-1.143414e-07,-6.22779e-05
-1.142414e-07,-8.88713e-05
-1.141414e-07,-0.000116762
-1.140414e-07,-0.000144653
-1.139414e-07,-0.000169949
-1.138414e-07,-0.000190705
-1.137414e-07,-0.00020692
-1.136414e-07,-0.000217298
-1.135414e-07,-0.000222487
-1.134414e-07,-0.000223136
-1.133414e-07,-0.000219244
-1.132414e-07,-0.000213406
