LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:09,0                 
Time,Ampl
-1.228311e-07,-7.58989e-05
-1.227311e-07,-8.4331e-05
-1.226311e-07,-8.82227e-05
-1.225311e-07,-8.69255e-05
-1.224311e-07,-8.04393e-05
-1.223311e-07,-7.13586e-05
-1.222311e-07,-6.09807e-05
-1.221311e-07,-5.06027e-05
-1.220311e-07,-4.08734e-05
-1.219311e-07,-3.309e-05
-1.218311e-07,-2.66038e-05
-1.217311e-07,-2.01176e-05
-1.216311e-07,-1.36314e-05
-1.215311e-07,-5.19934e-06
-1.214311e-07,6.47582e-06
-1.213311e-07,2.13941e-05
-1.212311e-07,3.82582e-05
-1.211311e-07,5.64196e-05
-1.210311e-07,7.45809e-05
-1.209311e-07,9.01478e-05
-1.208311e-07,0.000100526
-1.207311e-07,0.000103769
-1.206311e-07,9.98771e-05
-1.205311e-07,8.88506e-05
-1.204311e-07,7.19865e-05
-1.203311e-07,5.0582e-05
-1.202311e-07,2.78803e-05
-1.201311e-07,7.12444e-06
-1.200311e-07,-1.10369e-05
-1.199311e-07,-2.40093e-05
-1.198311e-07,-3.17928e-05
-1.197311e-07,-3.43872e-05
-1.196311e-07,-3.24414e-05
-1.195311e-07,-2.85497e-05
-1.194311e-07,-2.53066e-05
-1.193311e-07,-2.40093e-05
-1.192311e-07,-2.53066e-05
-1.191311e-07,-2.85497e-05
-1.190311e-07,-3.37386e-05
-1.189311e-07,-3.95762e-05
-1.188311e-07,-4.54138e-05
-1.187311e-07,-4.93055e-05
-1.186311e-07,-4.93055e-05
-1.185311e-07,-4.60624e-05
-1.184311e-07,-3.95762e-05
-1.183311e-07,-3.04955e-05
-1.182311e-07,-2.01176e-05
-1.181311e-07,-1.10369e-05
-1.180311e-07,-4.55072e-06
-1.179311e-07,-6.58998e-07
-1.178311e-07,-1.03779e-08
-1.177311e-07,-1.95624e-06
-1.176311e-07,-6.49658e-06
-1.175311e-07,-1.10369e-05
-1.174311e-07,-1.428e-05
-1.173311e-07,-1.428e-05
-1.172311e-07,-1.16855e-05
-1.171311e-07,-5.84796e-06
-1.170311e-07,3.23272e-06
-1.169311e-07,1.42593e-05
-1.168311e-07,2.59344e-05
-1.167311e-07,3.6961e-05
-1.166311e-07,4.73389e-05
-1.165311e-07,5.64196e-05
-1.164311e-07,6.29058e-05
-1.163311e-07,6.74461e-05
-1.162311e-07,7.19865e-05
-1.161311e-07,7.71754e-05
-1.160311e-07,8.36616e-05
-1.159311e-07,9.14451e-05
-1.158311e-07,0.000101174
-1.157311e-07,0.000112201
-1.156311e-07,0.000123227
-1.155311e-07,0.000133605
-1.154311e-07,0.000141389
-1.153311e-07,0.000147226
-1.152311e-07,0.000151118
-1.151311e-07,0.000153713
-1.150311e-07,0.000155658
-1.149311e-07,0.00015955
-1.148311e-07,0.000164739
-1.147311e-07,0.000171874
-1.146311e-07,0.000180955
-1.145311e-07,0.000191981
-1.144311e-07,0.000204305
-1.143311e-07,0.000214034
-1.142311e-07,0.000221169
-1.141311e-07,0.000223764
-1.140311e-07,0.00022052
-1.139311e-07,0.000210791
-1.138311e-07,0.000195224
-1.137311e-07,0.000174468
-1.136311e-07,0.000150469
-1.135311e-07,0.000124525
-1.134311e-07,9.92285e-05
-1.133311e-07,7.52296e-05
-1.132311e-07,5.38251e-05
-1.131311e-07,3.43665e-05
-1.130311e-07,1.75024e-05
-1.129311e-07,3.23272e-06
-1.128311e-07,-9.73968e-06
-1.127311e-07,-2.27121e-05
-1.126311e-07,-3.63331e-05
-1.125311e-07,-4.86569e-05
-1.124311e-07,-6.16293e-05
-1.123311e-07,-7.26558e-05
-1.122311e-07,-8.17365e-05
-1.121311e-07,-8.56282e-05
-1.120311e-07,-8.49796e-05
-1.119311e-07,-7.78448e-05
-1.118311e-07,-6.61696e-05
-1.117311e-07,-5.06027e-05
-1.116311e-07,-3.17928e-05
-1.115311e-07,-1.36314e-05
-1.114311e-07,3.23272e-06
-1.113311e-07,1.62051e-05
-1.112311e-07,2.46372e-05
-1.111311e-07,2.85289e-05
-1.110311e-07,2.91775e-05
-1.109311e-07,2.85289e-05
-1.108311e-07,2.59344e-05
-1.107311e-07,2.39886e-05
-1.106311e-07,2.20427e-05
-1.105311e-07,2.20427e-05
-1.104311e-07,2.26913e-05
-1.103311e-07,2.39886e-05
-1.102311e-07,2.52858e-05
-1.101311e-07,2.39886e-05
-1.100311e-07,2.00968e-05
-1.099311e-07,1.36106e-05
-1.098311e-07,4.52996e-06
-1.097311e-07,-5.84796e-06
-1.096311e-07,-1.75231e-05
-1.095311e-07,-2.7901e-05
-1.094311e-07,-3.56845e-05
-1.093311e-07,-3.89276e-05
-1.092311e-07,-3.69817e-05
-1.091311e-07,-3.17928e-05
-1.090311e-07,-2.20635e-05
-1.089311e-07,-9.73968e-06
-1.088311e-07,3.88134e-06
-1.087311e-07,1.49079e-05
-1.086311e-07,2.39886e-05
-1.085311e-07,2.98261e-05
-1.084311e-07,3.11234e-05
-1.083311e-07,2.78803e-05
-1.082311e-07,2.26913e-05
-1.081311e-07,1.55565e-05
-1.080311e-07,9.0703e-06
-1.079311e-07,4.52996e-06
-1.078311e-07,3.23272e-06
-1.077311e-07,5.17858e-06
