LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:00,0                 
Time,Ampl
-1.228728e-07,0.000161496
-1.227728e-07,0.000162145
-1.226728e-07,0.000161496
-1.225728e-07,0.000158902
-1.224728e-07,0.000156956
-1.223728e-07,0.000156307
-1.222728e-07,0.000158253
-1.221728e-07,0.000163442
-1.220728e-07,0.000170577
-1.219728e-07,0.000179009
-1.218728e-07,0.000186144
-1.217728e-07,0.000190684
-1.216728e-07,0.000190035
-1.215728e-07,0.000182252
-1.214728e-07,0.000167334
-1.213728e-07,0.000144632
-1.212728e-07,0.000115444
-1.211728e-07,8.3013e-05
-1.210728e-07,4.99334e-05
-1.209728e-07,1.87996e-05
-1.208728e-07,-7.79382e-06
-1.207728e-07,-2.85497e-05
-1.206728e-07,-4.08734e-05
-1.205728e-07,-4.54138e-05
-1.204728e-07,-4.28193e-05
-1.203728e-07,-3.56845e-05
-1.202728e-07,-2.40093e-05
-1.201728e-07,-1.03883e-05
-1.200728e-07,1.93548e-06
-1.199728e-07,1.36106e-05
-1.198728e-07,2.39886e-05
-1.197728e-07,3.24206e-05
-1.196728e-07,4.02041e-05
-1.195728e-07,4.86361e-05
-1.194728e-07,5.83654e-05
-1.193728e-07,7.00406e-05
-1.192728e-07,8.43102e-05
-1.191728e-07,0.000101823
-1.190728e-07,0.000121282
-1.189728e-07,0.000142037
-1.188728e-07,0.000162793
-1.187728e-07,0.000182901
-1.186728e-07,0.000202359
-1.185728e-07,0.000219223
-1.184728e-07,0.000234141
-1.183728e-07,0.000247114
-1.182728e-07,0.000257492
-1.181728e-07,0.000266573
-1.180728e-07,0.000273707
-1.179728e-07,0.000278896
-1.178728e-07,0.000282788
-1.177728e-07,0.000284085
-1.176728e-07,0.000282139
-1.175728e-07,0.000277599
-1.174728e-07,0.000269816
-1.173728e-07,0.000259438
-1.172728e-07,0.000245817
-1.171728e-07,0.000230898
-1.170728e-07,0.000215332
-1.169728e-07,0.000200413
-1.168728e-07,0.000186792
-1.167728e-07,0.000175117
-1.166728e-07,0.000166685
-1.165728e-07,0.000161496
-1.164728e-07,0.00015955
-1.163728e-07,0.00015955
-1.162728e-07,0.000161496
-1.161728e-07,0.000164091
-1.160728e-07,0.000167334
-1.159728e-07,0.000169928
-1.158728e-07,0.000171225
-1.157728e-07,0.000170577
-1.156728e-07,0.000167982
-1.155728e-07,0.000163442
-1.154728e-07,0.000157604
-1.153728e-07,0.000149821
-1.152728e-07,0.000141389
-1.151728e-07,0.00013166
-1.150728e-07,0.000122579
-1.149728e-07,0.000114147
-1.148728e-07,0.000106363
-1.147728e-07,9.92285e-05
-1.146728e-07,9.46882e-05
-1.145728e-07,9.20937e-05
-1.144728e-07,9.27423e-05
-1.143728e-07,9.59854e-05
-1.142728e-07,0.000102472
-1.141728e-07,0.000110904
-1.140728e-07,0.000121282
-1.139728e-07,0.000133605
-1.138728e-07,0.000145929
-1.137728e-07,0.000158253
-1.136728e-07,0.000167334
-1.135728e-07,0.000173171
-1.134728e-07,0.000175766
-1.133728e-07,0.000175117
-1.132728e-07,0.000172523
-1.131728e-07,0.000168631
-1.130728e-07,0.000166036
-1.129728e-07,0.000165388
-1.128728e-07,0.000167982
-1.127728e-07,0.000172523
-1.126728e-07,0.000180955
-1.125728e-07,0.000191333
-1.124728e-07,0.000203008
-1.123728e-07,0.000213386
-1.122728e-07,0.000221169
-1.121728e-07,0.000224412
-1.120728e-07,0.000221818
-1.119728e-07,0.000212737
-1.118728e-07,0.000198467
-1.117728e-07,0.000180306
-1.116728e-07,0.000158253
-1.115728e-07,0.000134254
-1.114728e-07,0.000112201
-1.113728e-07,9.33909e-05
-1.112728e-07,7.71754e-05
-1.111728e-07,6.61489e-05
-1.110728e-07,6.03113e-05
-1.109728e-07,5.83654e-05
-1.108728e-07,5.90141e-05
-1.107728e-07,6.16085e-05
-1.106728e-07,6.48516e-05
-1.105728e-07,6.74461e-05
-1.104728e-07,6.87434e-05
-1.103728e-07,6.87434e-05
-1.102728e-07,6.67975e-05
-1.101728e-07,6.4203e-05
-1.100728e-07,6.03113e-05
-1.099728e-07,5.5771e-05
-1.098728e-07,5.18792e-05
-1.097728e-07,4.92848e-05
-1.096728e-07,4.73389e-05
-1.095728e-07,4.66903e-05
-1.094728e-07,4.66903e-05
-1.093728e-07,4.86361e-05
-1.092728e-07,5.12306e-05
-1.091728e-07,5.5771e-05
-1.090728e-07,6.16085e-05
-1.089728e-07,6.87434e-05
-1.088728e-07,7.65268e-05
-1.087728e-07,8.56075e-05
-1.086728e-07,9.53368e-05
-1.085728e-07,0.000105715
-1.084728e-07,0.000114147
-1.083728e-07,0.000120633
-1.082728e-07,0.000124525
-1.081728e-07,0.000125822
-1.080728e-07,0.000123227
-1.079728e-07,0.000116741
-1.078728e-07,0.000107661
-1.077728e-07,9.59854e-05
-1.076728e-07,8.23644e-05
-1.075728e-07,6.74461e-05
-1.074728e-07,5.25279e-05
-1.073728e-07,3.76096e-05
-1.072728e-07,2.26913e-05
-1.071728e-07,7.77306e-06
-1.070728e-07,-7.79382e-06
-1.069728e-07,-2.46579e-05
-1.068728e-07,-4.34679e-05
-1.067728e-07,-6.35752e-05
-1.066728e-07,-8.4331e-05
-1.065728e-07,-0.000105735
-1.064728e-07,-0.000126491
-1.063728e-07,-0.000144653
-1.062728e-07,-0.000158922
-1.061728e-07,-0.000168652
-1.060728e-07,-0.000171895
-1.059728e-07,-0.000169949
-1.058728e-07,-0.000161517
-1.057728e-07,-0.000147896
-1.056728e-07,-0.00013168
-1.055728e-07,-0.000114168
-1.054728e-07,-9.53575e-05
-1.053728e-07,-7.71962e-05
-1.052728e-07,-5.96834e-05
-1.051728e-07,-4.28193e-05
-1.050728e-07,-2.53066e-05
-1.049728e-07,-8.44244e-06
-1.048728e-07,1.03675e-05
-1.047728e-07,3.11234e-05
-1.046728e-07,5.38251e-05
-1.045728e-07,7.71754e-05
-1.044728e-07,9.98771e-05
-1.043728e-07,0.000120633
-1.042728e-07,0.000138146
-1.041728e-07,0.000150469
-1.040728e-07,0.000156307
-1.039728e-07,0.00015501
-1.038728e-07,0.000147875
-1.037728e-07,0.0001362
-1.036728e-07,0.000119984
-1.035728e-07,0.00010312
-1.034728e-07,8.56075e-05
-1.033728e-07,7.06892e-05
-1.032728e-07,5.90141e-05
-1.031728e-07,5.0582e-05
-1.030728e-07,4.66903e-05
-1.029728e-07,4.60417e-05
-1.028728e-07,4.79875e-05
-1.027728e-07,5.18792e-05
-1.026728e-07,5.77168e-05
-1.025728e-07,6.48516e-05
-1.024728e-07,7.19865e-05
-1.023728e-07,8.04185e-05
-1.022728e-07,8.94992e-05
-1.021728e-07,9.92285e-05
-1.020728e-07,0.000108958
-1.019728e-07,0.000118687
-1.018728e-07,0.000127119
-1.017728e-07,0.000134254
-1.016728e-07,0.000138146
-1.015728e-07,0.000138794
-1.014728e-07,0.0001362
-1.013728e-07,0.000130362
-1.012728e-07,0.000122579
-1.011728e-07,0.000113498
-1.010728e-07,0.000104417
-1.009728e-07,9.59854e-05
-1.008728e-07,9.01478e-05
-1.007728e-07,8.8202e-05
-1.006728e-07,8.88506e-05
-1.005728e-07,9.33909e-05
-1.004728e-07,9.92285e-05
-1.003728e-07,0.000106363
-1.002728e-07,0.00011285
-1.001728e-07,0.000118687
-1.000728e-07,0.000123227
-9.997279e-08,0.000124525
-9.987279e-08,0.000123876
-9.977279e-08,0.000120633
-9.967279e-08,0.000115444
-9.957279e-08,0.000109606
-9.947279e-08,0.000102472
-9.937279e-08,9.59854e-05
-9.927279e-08,8.8202e-05
-9.917279e-08,8.04185e-05
-9.907279e-08,7.13378e-05
-9.897279e-08,6.09599e-05
-9.887279e-08,4.79875e-05
-9.877279e-08,3.24206e-05
-9.867279e-08,1.49079e-05
-9.857279e-08,-3.25348e-06
-9.847279e-08,-2.07662e-05
-9.837279e-08,-3.63331e-05
-9.827279e-08,-4.73596e-05
-9.817279e-08,-5.31972e-05
-9.807279e-08,-5.25486e-05
-9.797279e-08,-4.41165e-05
-9.787279e-08,-2.85497e-05
-9.777279e-08,-6.49658e-06
-9.767279e-08,1.94482e-05
-9.757279e-08,4.86361e-05
-9.747279e-08,7.7824e-05
-9.737279e-08,0.000105066
-9.727279e-08,0.000129065
-9.717279e-08,0.000147875
