LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:43,0                 
Time,Ampl
-1.228337e-07,0.000102472
-1.227337e-07,8.17158e-05
-1.226337e-07,5.90141e-05
-1.225337e-07,3.43665e-05
-1.224337e-07,9.0703e-06
-1.223337e-07,-1.62259e-05
-1.222337e-07,-3.95762e-05
-1.221337e-07,-6.09807e-05
-1.220337e-07,-7.9142e-05
-1.219337e-07,-9.27631e-05
-1.218337e-07,-0.000101195
-1.217337e-07,-0.000102492
-1.216337e-07,-9.66548e-05
-1.215337e-07,-8.36824e-05
-1.214337e-07,-6.35752e-05
-1.213337e-07,-3.8279e-05
-1.212337e-07,-9.09106e-06
-1.211337e-07,2.26913e-05
-1.210337e-07,5.44737e-05
-1.209337e-07,8.36616e-05
-1.208337e-07,0.000108309
-1.207337e-07,0.000127768
-1.206337e-07,0.000142037
-1.205337e-07,0.000149172
-1.204337e-07,0.000149821
-1.203337e-07,0.000146578
-1.202337e-07,0.00014074
-1.201337e-07,0.000132308
-1.200337e-07,0.000123876
-1.199337e-07,0.000116741
-1.198337e-07,0.000110904
-1.197337e-07,0.000107661
-1.196337e-07,0.000107661
-1.195337e-07,0.000109606
-1.194337e-07,0.000113498
-1.193337e-07,0.000118038
-1.192337e-07,0.000122579
-1.191337e-07,0.000127119
-1.190337e-07,0.000130362
-1.189337e-07,0.000132957
-1.188337e-07,0.000133605
-1.187337e-07,0.000134254
-1.186337e-07,0.000134254
-1.185337e-07,0.000134254
-1.184337e-07,0.000134903
-1.183337e-07,0.000136848
-1.182337e-07,0.000140092
-1.181337e-07,0.000144632
-1.180337e-07,0.000150469
-1.179337e-07,0.000157604
-1.178337e-07,0.000164739
-1.177337e-07,0.000172523
-1.176337e-07,0.000179657
-1.175337e-07,0.000184846
-1.174337e-07,0.000188738
-1.173337e-07,0.000189387
-1.172337e-07,0.000186792
-1.171337e-07,0.000181603
-1.170337e-07,0.00017382
-1.169337e-07,0.000164739
-1.168337e-07,0.000154361
-1.167337e-07,0.000144632
-1.166337e-07,0.000137497
-1.165337e-07,0.000133605
-1.164337e-07,0.000132957
-1.163337e-07,0.000136848
-1.162337e-07,0.000143335
-1.161337e-07,0.000153713
-1.160337e-07,0.000165388
-1.159337e-07,0.00017836
-1.158337e-07,0.000190684
-1.157337e-07,0.00020171
-1.156337e-07,0.000212088
-1.155337e-07,0.000221169
-1.154337e-07,0.000228953
-1.153337e-07,0.000236087
-1.152337e-07,0.000243871
-1.151337e-07,0.000252303
-1.150337e-07,0.000261384
-1.149337e-07,0.000270464
-1.148337e-07,0.000280842
-1.147337e-07,0.000290571
-1.146337e-07,0.000300949
-1.145337e-07,0.000308733
-1.144337e-07,0.00031457
-1.143337e-07,0.000317165
-1.142337e-07,0.000315219
-1.141337e-07,0.000309381
-1.140337e-07,0.000298355
-1.139337e-07,0.000283437
-1.138337e-07,0.000264627
-1.137337e-07,0.000242574
-1.136337e-07,0.000219223
-1.135337e-07,0.000193927
-1.134337e-07,0.000169279
-1.133337e-07,0.000144632
-1.132337e-07,0.00012193
-1.131337e-07,0.000102472
-1.130337e-07,8.56075e-05
-1.129337e-07,7.19865e-05
-1.128337e-07,6.29058e-05
-1.127337e-07,5.70682e-05
-1.126337e-07,5.5771e-05
-1.125337e-07,5.77168e-05
-1.124337e-07,6.16085e-05
-1.123337e-07,6.74461e-05
-1.122337e-07,7.32837e-05
-1.121337e-07,7.84727e-05
-1.120337e-07,8.17158e-05
-1.119337e-07,8.17158e-05
-1.118337e-07,7.7824e-05
-1.117337e-07,7.00406e-05
-1.116337e-07,5.83654e-05
-1.115337e-07,4.40958e-05
-1.114337e-07,2.85289e-05
-1.113337e-07,1.2962e-05
-1.112337e-07,-1.30762e-06
-1.111337e-07,-1.23342e-05
-1.110337e-07,-2.01176e-05
-1.109337e-07,-2.40093e-05
-1.108337e-07,-2.33607e-05
-1.107337e-07,-1.81717e-05
-1.106337e-07,-9.73968e-06
-1.105337e-07,-1.03779e-08
-1.104337e-07,1.03675e-05
-1.103337e-07,2.07455e-05
-1.102337e-07,3.04748e-05
-1.101337e-07,3.76096e-05
-1.100337e-07,4.34472e-05
-1.099337e-07,4.73389e-05
-1.098337e-07,5.0582e-05
-1.097337e-07,5.25279e-05
-1.096337e-07,5.44737e-05
-1.095337e-07,5.83654e-05
-1.094337e-07,6.29058e-05
-1.093337e-07,6.87434e-05
-1.092337e-07,7.45809e-05
-1.091337e-07,8.10671e-05
-1.090337e-07,8.75533e-05
-1.089337e-07,9.40395e-05
-1.088337e-07,9.92285e-05
-1.087337e-07,0.000102472
-1.086337e-07,0.000104417
-1.085337e-07,0.000103769
-1.084337e-07,0.000102472
-1.083337e-07,0.000100526
-1.082337e-07,9.92285e-05
-1.081337e-07,9.85799e-05
