LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:13,0                 
Time,Ampl
-1.228044e-07,0.000195873
-1.227044e-07,0.000208845
-1.226044e-07,0.000221169
-1.225044e-07,0.00023479
-1.224044e-07,0.000248411
-1.223044e-07,0.000263978
-1.222044e-07,0.000279545
-1.221044e-07,0.000296409
-1.220044e-07,0.000311327
-1.219044e-07,0.000323651
-1.218044e-07,0.000330786
-1.217044e-07,0.000330786
-1.216044e-07,0.000323002
-1.215044e-07,0.000306787
-1.214044e-07,0.000280842
-1.213044e-07,0.000247763
-1.212044e-07,0.000210143
-1.211044e-07,0.000169928
-1.210044e-07,0.000132308
-1.209044e-07,0.000100526
-1.208044e-07,7.71754e-05
-1.207044e-07,6.29058e-05
-1.206044e-07,5.96627e-05
-1.205044e-07,6.55003e-05
-1.204044e-07,7.97699e-05
-1.203044e-07,9.85799e-05
-1.202044e-07,0.000119336
-1.201044e-07,0.000138146
-1.200044e-07,0.000152415
-1.199044e-07,0.000160199
-1.198044e-07,0.000160847
-1.197044e-07,0.00015501
-1.196044e-07,0.000143335
-1.195044e-07,0.000127768
-1.194044e-07,0.000111552
-1.193044e-07,9.6634e-05
-1.192044e-07,8.43102e-05
-1.191044e-07,7.52296e-05
-1.190044e-07,7.06892e-05
-1.189044e-07,6.87434e-05
-1.188044e-07,7.00406e-05
-1.187044e-07,7.13378e-05
-1.186044e-07,7.26351e-05
-1.185044e-07,7.45809e-05
-1.184044e-07,7.58782e-05
-1.183044e-07,7.58782e-05
-1.182044e-07,7.52296e-05
-1.181044e-07,7.32837e-05
-1.180044e-07,7.19865e-05
-1.179044e-07,7.06892e-05
-1.178044e-07,7.00406e-05
-1.177044e-07,6.9392e-05
-1.176044e-07,6.80947e-05
-1.175044e-07,6.61489e-05
-1.174044e-07,6.4203e-05
-1.173044e-07,6.22572e-05
-1.172044e-07,6.03113e-05
-1.171044e-07,5.96627e-05
-1.170044e-07,5.96627e-05
-1.169044e-07,6.22572e-05
-1.168044e-07,6.61489e-05
-1.167044e-07,7.13378e-05
-1.166044e-07,7.84727e-05
-1.165044e-07,8.56075e-05
-1.164044e-07,9.14451e-05
-1.163044e-07,9.40395e-05
-1.162044e-07,9.33909e-05
-1.161044e-07,8.88506e-05
-1.160044e-07,8.10671e-05
-1.159044e-07,7.00406e-05
-1.158044e-07,5.70682e-05
-1.157044e-07,4.40958e-05
-1.156044e-07,3.24206e-05
-1.155044e-07,2.39886e-05
-1.154044e-07,2.00968e-05
-1.153044e-07,2.13941e-05
-1.152044e-07,2.72317e-05
-1.151044e-07,3.63124e-05
-1.150044e-07,4.79875e-05
-1.149044e-07,6.03113e-05
-1.148044e-07,7.19865e-05
-1.147044e-07,8.04185e-05
-1.146044e-07,8.43102e-05
-1.145044e-07,8.43102e-05
-1.144044e-07,8.10671e-05
-1.143044e-07,7.45809e-05
-1.142044e-07,6.61489e-05
-1.141044e-07,5.77168e-05
-1.140044e-07,5.0582e-05
-1.139044e-07,4.47444e-05
-1.138044e-07,3.95555e-05
-1.137044e-07,3.63124e-05
-1.136044e-07,3.43665e-05
-1.135044e-07,3.1772e-05
-1.134044e-07,2.78803e-05
-1.133044e-07,2.20427e-05
-1.132044e-07,1.42593e-05
-1.131044e-07,3.88134e-06
-1.130044e-07,-7.79382e-06
-1.129044e-07,-1.9469e-05
-1.128044e-07,-3.04955e-05
-1.127044e-07,-3.95762e-05
-1.126044e-07,-4.60624e-05
-1.125044e-07,-4.80083e-05
-1.124044e-07,-4.6711e-05
-1.123044e-07,-4.34679e-05
-1.122044e-07,-3.76303e-05
-1.121044e-07,-3.04955e-05
