LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:13,0                 
Time,Ampl
-1.228886e-07,7.06892e-05
-1.227886e-07,7.19865e-05
-1.226886e-07,7.39323e-05
-1.225886e-07,7.71754e-05
-1.224886e-07,8.10671e-05
-1.223886e-07,8.69047e-05
-1.222886e-07,9.53368e-05
-1.221886e-07,0.000106363
-1.220886e-07,0.000120633
-1.219886e-07,0.000136848
-1.218886e-07,0.000154361
-1.217886e-07,0.000172523
-1.216886e-07,0.000189387
-1.215886e-07,0.000202359
-1.214886e-07,0.000210143
-1.213886e-07,0.000213386
-1.212886e-07,0.000210143
-1.211886e-07,0.00020171
-1.210886e-07,0.000188738
-1.209886e-07,0.000172523
-1.208886e-07,0.000156307
-1.207886e-07,0.00014074
-1.206886e-07,0.000128416
-1.205886e-07,0.000119984
-1.204886e-07,0.000116093
-1.203886e-07,0.000115444
-1.202886e-07,0.00011739
-1.201886e-07,0.000121282
-1.200886e-07,0.000125173
-1.199886e-07,0.000127768
-1.198886e-07,0.000127768
-1.197886e-07,0.000127119
-1.196886e-07,0.000124525
-1.195886e-07,0.00012193
-1.194886e-07,0.000120633
-1.193886e-07,0.00012193
-1.192886e-07,0.000127119
-1.191886e-07,0.000134903
-1.190886e-07,0.000146578
-1.189886e-07,0.000160199
-1.188886e-07,0.000175117
-1.187886e-07,0.000189387
-1.186886e-07,0.000200413
-1.185886e-07,0.000206899
-1.184886e-07,0.000208197
-1.183886e-07,0.000204954
-1.182886e-07,0.000196522
-1.181886e-07,0.000183549
-1.180886e-07,0.000167334
-1.179886e-07,0.000149172
-1.178886e-07,0.000129714
-1.177886e-07,0.000111552
-1.176886e-07,9.40395e-05
-1.175886e-07,7.65268e-05
-1.174886e-07,6.09599e-05
-1.173886e-07,4.60417e-05
-1.172886e-07,3.30692e-05
-1.171886e-07,2.26913e-05
-1.170886e-07,1.55565e-05
-1.169886e-07,1.23134e-05
-1.168886e-07,1.49079e-05
-1.167886e-07,2.26913e-05
-1.166886e-07,3.6961e-05
-1.165886e-07,5.77168e-05
-1.164886e-07,8.49589e-05
-1.163886e-07,0.000116093
-1.162886e-07,0.000149821
-1.161886e-07,0.000183549
-1.160886e-07,0.000214683
-1.159886e-07,0.000241925
-1.158886e-07,0.000263978
-1.157886e-07,0.000280842
-1.156886e-07,0.000292517
-1.155886e-07,0.000299004
-1.154886e-07,0.000301598
-1.153886e-07,0.000303544
-1.152886e-07,0.00030549
-1.151886e-07,0.000308733
-1.150886e-07,0.000312625
-1.149886e-07,0.000317813
-1.148886e-07,0.000324948
-1.147886e-07,0.000332083
-1.146886e-07,0.000338569
-1.145886e-07,0.000345056
-1.144886e-07,0.000350893
-1.143886e-07,0.000354785
-1.142886e-07,0.000356731
-1.141886e-07,0.000358028
-1.140886e-07,0.000358028
-1.139886e-07,0.000356731
-1.138886e-07,0.000353488
-1.137886e-07,0.000348947
-1.136886e-07,0.000341164
-1.135886e-07,0.000330786
-1.134886e-07,0.000317165
-1.133886e-07,0.000300949
-1.132886e-07,0.000282788
-1.131886e-07,0.000262032
-1.130886e-07,0.000240628
-1.129886e-07,0.000219223
-1.128886e-07,0.000199116
-1.127886e-07,0.000180306
-1.126886e-07,0.000163442
-1.125886e-07,0.000149172
-1.124886e-07,0.0001362
-1.123886e-07,0.000122579
-1.122886e-07,0.000107661
-1.121886e-07,9.14451e-05
-1.120886e-07,7.32837e-05
-1.119886e-07,5.38251e-05
-1.118886e-07,3.30692e-05
-1.117886e-07,1.36106e-05
-1.116886e-07,-4.55072e-06
-1.115886e-07,-1.9469e-05
-1.114886e-07,-2.85497e-05
-1.113886e-07,-3.17928e-05
-1.112886e-07,-2.72524e-05
