LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:16,0                 
Time,Ampl
-1.228995e-07,8.36616e-05
-1.227995e-07,8.10671e-05
-1.226995e-07,7.39323e-05
-1.225995e-07,6.09599e-05
-1.224995e-07,4.27986e-05
-1.223995e-07,2.20427e-05
-1.222995e-07,6.38242e-07
-1.221995e-07,-2.01176e-05
-1.220995e-07,-3.76303e-05
-1.219995e-07,-4.99541e-05
-1.218995e-07,-5.51431e-05
-1.217995e-07,-5.44945e-05
-1.216995e-07,-4.99541e-05
-1.215995e-07,-4.21707e-05
-1.214995e-07,-3.50359e-05
-1.213995e-07,-3.11441e-05
-1.212995e-07,-3.24414e-05
-1.211995e-07,-3.95762e-05
-1.210995e-07,-5.31972e-05
-1.209995e-07,-7.20072e-05
-1.208995e-07,-9.40603e-05
-1.207995e-07,-0.000116113
-1.206995e-07,-0.000134923
-1.205995e-07,-0.000147247
-1.204995e-07,-0.000151787
-1.203995e-07,-0.000147896
-1.202995e-07,-0.000136869
-1.201995e-07,-0.000119356
-1.200995e-07,-9.86006e-05
-1.199995e-07,-7.78448e-05
-1.198995e-07,-5.83862e-05
-1.197995e-07,-4.34679e-05
-1.196995e-07,-3.37386e-05
-1.195995e-07,-2.91983e-05
-1.194995e-07,-2.91983e-05
-1.193995e-07,-3.17928e-05
-1.192995e-07,-3.37386e-05
-1.191995e-07,-3.43872e-05
-1.190995e-07,-3.11441e-05
-1.189995e-07,-2.33607e-05
-1.188995e-07,-1.16855e-05
-1.187995e-07,4.52996e-06
-1.186995e-07,2.26913e-05
-1.185995e-07,4.15013e-05
-1.184995e-07,5.83654e-05
-1.183995e-07,7.19865e-05
-1.182995e-07,8.23644e-05
-1.181995e-07,8.88506e-05
-1.180995e-07,9.14451e-05
-1.179995e-07,8.94992e-05
-1.178995e-07,8.43102e-05
-1.177995e-07,7.65268e-05
-1.176995e-07,6.61489e-05
-1.175995e-07,5.38251e-05
-1.174995e-07,4.02041e-05
-1.173995e-07,2.46372e-05
-1.172995e-07,8.42168e-06
-1.171995e-07,-8.44244e-06
-1.170995e-07,-2.59552e-05
-1.169995e-07,-4.21707e-05
-1.168995e-07,-5.7089e-05
-1.167995e-07,-6.94127e-05
-1.166995e-07,-7.84934e-05
-1.165995e-07,-8.30338e-05
-1.164995e-07,-8.30338e-05
-1.163995e-07,-7.9142e-05
-1.162995e-07,-7.13586e-05
-1.161995e-07,-6.22779e-05
-1.160995e-07,-5.19e-05
-1.159995e-07,-4.28193e-05
-1.158995e-07,-3.37386e-05
-1.157995e-07,-2.72524e-05
-1.156995e-07,-2.40093e-05
-1.155995e-07,-2.27121e-05
-1.154995e-07,-2.27121e-05
-1.153995e-07,-2.46579e-05
-1.152995e-07,-2.66038e-05
-1.151995e-07,-2.7901e-05
-1.150995e-07,-2.7901e-05
-1.149995e-07,-2.7901e-05
-1.148995e-07,-2.72524e-05
-1.147995e-07,-2.66038e-05
-1.146995e-07,-2.7901e-05
-1.145995e-07,-3.04955e-05
-1.144995e-07,-3.63331e-05
-1.143995e-07,-4.47652e-05
-1.142995e-07,-5.44945e-05
-1.141995e-07,-6.48724e-05
-1.140995e-07,-7.39531e-05
-1.139995e-07,-8.10879e-05
-1.138995e-07,-8.36824e-05
-1.137995e-07,-8.10879e-05
-1.136995e-07,-7.33045e-05
-1.135995e-07,-6.03321e-05
-1.134995e-07,-4.28193e-05
-1.133995e-07,-2.33607e-05
-1.132995e-07,-3.25348e-06
-1.131995e-07,1.36106e-05
-1.130995e-07,2.72317e-05
-1.129995e-07,3.43665e-05
-1.128995e-07,3.56637e-05
-1.127995e-07,3.24206e-05
-1.126995e-07,2.46372e-05
-1.125995e-07,1.49079e-05
-1.124995e-07,5.8272e-06
-1.123995e-07,-6.58998e-07
-1.122995e-07,-2.60486e-06
-1.121995e-07,2.5841e-06
-1.120995e-07,1.36106e-05
-1.119995e-07,3.1772e-05
-1.118995e-07,5.5771e-05
-1.117995e-07,8.49589e-05
-1.116995e-07,0.000116741
-1.115995e-07,0.000149821
-1.114995e-07,0.000182901
-1.113995e-07,0.000213386
-1.112995e-07,0.00023933
-1.111995e-07,0.000259438
-1.110995e-07,0.000273059
-1.109995e-07,0.000278248
-1.108995e-07,0.000275005
-1.107995e-07,0.000263329
-1.106995e-07,0.000243871
-1.105995e-07,0.000217277
-1.104995e-07,0.000185495
-1.103995e-07,0.000150469
-1.102995e-07,0.000114795
-1.101995e-07,8.17158e-05
-1.100995e-07,5.31765e-05
-1.099995e-07,3.11234e-05
-1.098995e-07,1.8151e-05
-1.097995e-07,1.36106e-05
-1.096995e-07,1.68537e-05
-1.095995e-07,2.52858e-05
-1.094995e-07,3.89068e-05
-1.093995e-07,5.38251e-05
-1.092995e-07,6.74461e-05
-1.091995e-07,7.65268e-05
-1.090995e-07,8.10671e-05
-1.089995e-07,7.84727e-05
-1.088995e-07,7.00406e-05
-1.087995e-07,5.64196e-05
-1.086995e-07,3.95555e-05
-1.085995e-07,2.26913e-05
-1.084995e-07,6.47582e-06
-1.083995e-07,-6.49658e-06
-1.082995e-07,-1.428e-05
-1.081995e-07,-1.68745e-05
-1.080995e-07,-1.428e-05
-1.079995e-07,-8.44244e-06
-1.078995e-07,-1.03779e-08
-1.077995e-07,9.0703e-06
-1.076995e-07,1.62051e-05
-1.075995e-07,2.00968e-05
-1.074995e-07,2.00968e-05
-1.073995e-07,1.75024e-05
-1.072995e-07,1.03675e-05
-1.071995e-07,-1.03779e-08
-1.070995e-07,-1.36314e-05
