LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:53,0                 
Time,Ampl
-1.228919e-07,0.000123876
-1.227919e-07,0.000129065
-1.226919e-07,0.000132957
-1.225919e-07,0.000136848
-1.224919e-07,0.000138794
-1.223919e-07,0.000139443
-1.222919e-07,0.000138794
-1.221919e-07,0.0001362
-1.220919e-07,0.00013166
-1.219919e-07,0.000124525
-1.218919e-07,0.000116093
-1.217919e-07,0.000107661
-1.216919e-07,9.85799e-05
-1.215919e-07,9.07964e-05
-1.214919e-07,8.43102e-05
-1.213919e-07,7.97699e-05
-1.212919e-07,7.58782e-05
-1.211919e-07,7.26351e-05
-1.210919e-07,6.9392e-05
-1.209919e-07,6.55003e-05
-1.208919e-07,6.03113e-05
-1.207919e-07,5.38251e-05
-1.206919e-07,4.47444e-05
-1.205919e-07,3.43665e-05
-1.204919e-07,2.39886e-05
-1.203919e-07,1.36106e-05
-1.202919e-07,5.8272e-06
-1.201919e-07,-1.03779e-08
-1.200919e-07,-3.25348e-06
-1.199919e-07,-3.9021e-06
-1.198919e-07,-1.30762e-06
-1.197919e-07,3.23272e-06
-1.196919e-07,8.42168e-06
-1.195919e-07,1.2962e-05
-1.194919e-07,1.49079e-05
-1.193919e-07,1.55565e-05
-1.192919e-07,1.2962e-05
-1.191919e-07,9.71892e-06
-1.190919e-07,5.17858e-06
-1.189919e-07,1.93548e-06
-1.188919e-07,-6.58998e-07
-1.187919e-07,-1.95624e-06
-1.186919e-07,-2.60486e-06
-1.185919e-07,-2.60486e-06
-1.184919e-07,-3.25348e-06
-1.183919e-07,-5.84796e-06
-1.182919e-07,-1.03883e-05
-1.181919e-07,-1.75231e-05
-1.180919e-07,-2.85497e-05
-1.179919e-07,-4.28193e-05
-1.178919e-07,-5.90348e-05
-1.177919e-07,-7.71962e-05
-1.176919e-07,-9.53575e-05
-1.175919e-07,-0.000113519
-1.174919e-07,-0.000128437
-1.173919e-07,-0.000140761
-1.172919e-07,-0.000149842
-1.171919e-07,-0.000156328
-1.170919e-07,-0.00016022
-1.169919e-07,-0.000162814
-1.168919e-07,-0.000165409
-1.167919e-07,-0.000168652
